0.00687556 0 -9.88349e-05 0 0 0.01 0 0 -9.88349e-05 0 0.00773381 0 0 0 0 0.01 
0.00978634 -0.0121569 -0.000105192 0.000130183 -0.0121569 0.0324846 0.000130183 -0.000249442 -0.000105192 0.000130183 0.0108135 -0.0134243 0.000130183 -0.000249442 -0.0134243 0.0349145 
0.00996118 -0.0186604 -0.000112744 0.000114519 -0.0186604 0.0688322 0.000114519 -0.0003669 -0.000112744 0.000114519 0.010726 -0.0200431 0.000114519 -0.0003669 -0.0200431 0.0732449 
0.00943525 -0.0185141 -0.00013716 0.000132773 -0.0185141 0.0832569 0.000125784 -0.000342929 -0.00013716 0.000125784 0.0101371 -0.019518 0.000132773 -0.000342929 -0.019518 0.0869189 
0.00942043 -0.0179343 -0.000177457 0.00017707 -0.0179343 0.0871034 0.000167564 -0.000370638 -0.000177457 0.000167564 0.0101867 -0.0187617 0.00017707 -0.000370638 -0.0187617 0.089466 
0.00954039 -0.0177981 -0.000194997 0.000244078 -0.0177981 0.0881193 0.000237352 -0.000521942 -0.000194997 0.000237352 0.0104421 -0.0188012 0.000244078 -0.000521942 -0.0188012 0.0904318 
0.00963977 -0.0178477 -0.00019886 0.000285713 -0.0178477 0.0885114 0.000278319 -0.000682943 -0.00019886 0.000278319 0.0105789 -0.0190187 0.000285713 -0.000682943 -0.0190187 0.0912164 
0.00966272 -0.0179063 -0.000171659 0.000267107 -0.0179063 0.0886797 0.000260954 -0.000697163 -0.000171659 0.000260954 0.0106381 -0.0191128 0.000267107 -0.000697163 -0.0191128 0.0916548 
0.00968384 -0.0179258 -0.000147951 0.000222708 -0.0179258 0.0887463 0.000221472 -0.000622999 -0.000147951 0.000221472 0.0106331 -0.0191413 0.000222708 -0.000622999 -0.0191413 0.0918024 
0.00971407 -0.0179359 -0.000158549 0.000200397 -0.0179359 0.0887511 0.000203959 -0.000564479 -0.000158549 0.000203959 0.0105871 -0.0191294 0.000200397 -0.000564479 -0.0191294 0.0918081 
0.00972504 -0.017977 -0.000169149 0.000208945 -0.017977 0.0888258 0.000213307 -0.000551103 -0.000169149 0.000213307 0.0105588 -0.0190801 0.000208945 -0.000551103 -0.0190801 0.0917256 
0.00976287 -0.0180431 -0.000178581 0.000204996 -0.0180431 0.0890294 0.000208826 -0.000524558 -0.000178581 0.000208826 0.0105365 -0.0190239 0.000204996 -0.000524558 -0.0190239 0.0915773 
0.00973761 -0.0180724 -0.00016352 0.00021672 -0.0180724 0.0891373 0.000218883 -0.000530588 -0.00016352 0.000218883 0.0105337 -0.0189981 0.00021672 -0.000530588 -0.0189981 0.0914675 
0.00969509 -0.0180196 -0.000130638 0.000186324 -0.0180196 0.0890761 0.000183933 -0.000469653 -0.000130638 0.000183933 0.0105615 -0.0190223 0.000186324 -0.000469653 -0.0190223 0.0915044 
0.00966662 -0.017979 -0.00011489 0.000153684 -0.017979 0.0889891 0.000149403 -0.000393512 -0.00011489 0.000149403 0.0105753 -0.0190441 0.000153684 -0.000393512 -0.0190441 0.0915464 
0.00966197 -0.017948 -8.83004e-05 0.000134847 -0.017948 0.0889094 0.000128909 -0.000333571 -8.83004e-05 0.000128909 0.0105882 -0.0190681 0.000134847 -0.000333571 -0.0190681 0.0916194 
