-5.14807 0 -4.54394 0 
-7.28314 9.09749 -6.49005 8.05976 
-7.32134 13.9097 -6.62149 12.4303 
-6.88865 13.6431 -6.2306 12.384 
-6.82545 13.087 -6.14715 11.9268 
-6.95379 12.9202 -6.14564 11.7018 
-6.94894 12.9842 -6.1532 11.585 
-6.91423 12.9418 -6.12099 11.5035 
-6.88451 12.8566 -6.12851 11.4333 
-6.80646 12.758 -6.11652 11.4357 
-6.77571 12.6334 -6.05768 11.4124 
-6.84205 12.5639 -5.99552 11.327 
-6.91938 12.6321 -5.96975 11.1996 
-6.98756 12.7572 -5.94625 11.1472 
-7.07695 12.8737 -5.85638 11.0996 
-7.21367 13.0184 -5.83393 10.9521 
-7.30137 13.2651 -5.81653 10.8876 
-7.32322 13.3997 -5.77182 10.8196 
-7.32801 13.441 -5.6844 10.7536 
-7.3472 13.4758 -5.68307 10.6112 
-7.34651 13.5485 -5.73325 10.6046 
-7.41763 13.5791 -5.72017 10.6733 
-7.40165 13.6513 -5.76749 10.7037 
-7.33769 13.6179 -5.83828 10.7443 
-7.28547 13.5449 -5.95115 10.8804 
-7.2742 13.4788 -6.05589 11.0457 
-7.27001 13.4458 -6.14397 11.2287 
-7.27377 13.4246 -6.22507 11.4051 
-7.24955 13.4289 -6.2919 11.5338 
-7.19076 13.4215 -6.31179 11.6634 
-7.17748 13.3643 -6.35607 11.7276 
-7.08855 13.3009 -6.36722 11.8068 
-6.9884 13.1749 -6.40865 11.832 
-6.87872 13.0101 -6.38891 11.8884 
-6.77722 12.8245 -6.40129 11.8693 
-6.74833 12.6488 -6.3703 11.8539 
-6.66285 12.5773 -6.38406 11.8514 
-6.61029 12.4295 -6.3829 11.8214 
-6.50688 12.3081 -6.35501 11.8215 
-6.46463 12.1459 -6.37787 11.7644 
-6.47027 12.0801 -6.45015 11.8354 
-6.46575 12.0882 -6.49667 11.9331 
-6.43255 12.0462 -6.51688 11.9841 
-6.36224 11.9667 -6.51635 12.0293 
-6.30561 11.8352 -6.54643 12.0443 
-6.19634 11.7356 -6.56006 12.1054 
-6.08885 11.5574 -6.57212 12.1294 
-5.9601 11.3883 -6.55789 12.1405 
-5.899 11.1911 -6.56329 12.1348 
-5.80848 11.0659 -6.58926 12.116 
-5.76069 10.9062 -6.56156 12.1307 
-5.72255 10.7707 -6.52595 12.1371 
-5.67852 10.6776 -6.45572 12.081 
-5.61671 10.6252 -6.40151 11.9768 
-5.57513 10.5316 -6.35513 11.8976 
-5.4962 10.4518 -6.32089 11.8035 
-5.50181 10.3381 -6.32669 11.7136 
-5.47676 10.2878 -6.34663 11.7021 
-5.46098 10.22 -6.33778 11.7334 
-5.45673 10.1716 -6.29098 11.7384 
-5.48007 10.1627 -6.28155 11.6725 
-5.51223 10.1929 -6.2557 11.6338 
-5.48279 10.2359 -6.1988 11.594 
-5.41664 10.1926 -6.11782 11.4866 
-5.39169 10.1044 -6.07882 11.3567 
-5.41841 10.0476 -6.04247 11.2862 
-5.42095 10.0596 -6.08291 11.193 
-5.3809 10.0532 -6.13734 11.2263 
-5.31843 9.97555 -6.20839 11.3297 
-5.27566 9.88868 -6.18528 11.4377 
-5.25734 9.80342 -6.17947 11.427 
-5.24219 9.78986 -6.14659 11.4161 
-5.26805 9.79806 -6.14557 11.3755 
-5.32758 9.82483 -6.18172 11.3706 
-5.35721 9.91572 -6.21564 11.4048 
-5.39478 9.97772 -6.25306 11.4615 
-5.42738 10.0245 -6.30034 11.5562 
-5.48982 10.0713 -6.3242 11.6032 
-5.52534 10.1739 -6.37326 11.6505 
-5.54234 10.2614 -6.45068 11.7497 
-5.53939 10.312 -6.49045 11.8952 
-5.53787 10.3172 -6.48819 11.9536 
-5.53891 10.3041 -6.44095 11.9735 
-5.53276 10.3228 -6.45599 11.9136 
-5.49453 10.304 -6.40388 11.9276 
-5.49557 10.2396 -6.36386 11.8462 
-5.48752 10.2435 -6.27136 11.7797 
-5.46514 10.2332 -6.2155 11.6383 
-5.44078 10.1901 -6.19137 11.5203 
-5.37882 10.1298 -6.19086 11.46 
-5.3386 10.0293 -6.23745 11.4629 
-5.32671 9.99356 -6.31582 11.5329 
-5.28757 9.96205 -6.33395 11.6196 
-5.25396 9.85712 -6.39338 11.6569 
-5.2484 9.78149 -6.42174 11.7665 
-5.28148 9.76618 -6.43443 11.8508 
-5.33011 9.81482 -6.45943 11.8984 
-5.37666 9.90621 -6.413 11.9184 
-5.47013 9.98526 -6.3793 11.8704 
-5.5405 10.138 -6.32961 11.8182 
-5.60036 10.278 -6.26782 11.7359 
-5.65998 10.409 -6.24166 11.6222 
-5.76851 10.5114 -6.2208 11.578 
-5.85504 10.651 -6.21784 11.5552 
-5.86233 10.783 -6.20383 11.5384 
-5.85494 10.8123 -6.16266 11.5202 
-5.90402 10.8303 -6.16193 11.4576 
-5.97755 10.9363 -6.1738 11.4454 
-6.02204 11.061 -6.11208 11.4307 
-6.12334 11.1426 -6.11264 11.3418 
-6.20218 11.2972 -6.13473 11.3327 
-6.29094 11.4284 -6.14819 11.3769 
-6.35909 11.5898 -6.16743 11.4095 
-6.43257 11.6969 -6.21591 11.4334 
-6.47243 11.854 -6.26048 11.523 
-6.46296 11.9446 -6.34697 11.5966 
-6.46168 11.9814 -6.45871 11.7383 
-6.44248 11.9669 -6.51015 11.8875 
-6.45265 11.9408 -6.55352 12.0043 
-6.40457 11.9618 -6.5588 12.1006 
-6.4176 11.9187 -6.58853 12.1313 
-6.46932 11.9055 -6.59563 12.2124 
-6.50582 11.9591 -6.57048 12.2445 
-6.5713 12.0408 -6.57114 12.1936 
-6.61836 12.157 -6.54072 12.1727 
-6.65917 12.2504 -6.52626 12.1414 
-6.73083 12.3431 -6.46024 12.1459 
-6.74639 12.4194 -6.42569 12.0384 
-6.82813 12.4904 -6.41416 11.9842 
-6.93631 12.6369 -6.44122 11.9451 
-6.989 12.8028 -6.42864 11.9716 
-7.00754 12.8931 -6.40043 11.9873 
-7.05338 12.9488 -6.3789 11.9529 
-7.07265 13.0418 -6.24818 11.8993 
-7.06697 13.0671 -6.17907 11.6922 
-7.02287 13.0802 -6.08471 11.5553 
-6.9859 12.9934 -6.07093 11.3919 
-6.95069 12.9345 -6.10496 11.3329 
-6.8872 12.8867 -6.08427 11.3677 
-6.81062 12.7817 -6.12793 11.3411 
-6.74351 12.6375 -6.12126 11.3791 
-6.67347 12.5225 -6.17595 11.3683 
-6.60619 12.4077 -6.21264 11.4358 
-6.53304 12.2973 -6.26195 11.48 
-6.47829 12.1926 -6.32683 11.5863 
-6.42827 12.0535 -6.35696 11.6867 
-6.39408 11.9309 -6.33109 11.7466 
