0.00772654 0 -0.000235912 0 0 0.01 0 0 -0.000235912 0 0.00697324 0 0 0 0 0.01 
0.0108086 -0.0134197 -0.000277321 0.000341221 -0.0134197 0.0349058 0.000341221 -0.000653902 -0.000277321 0.000341221 0.0099114 -0.0123115 0.000341221 -0.000653902 -0.0123115 0.0327814 
0.0107708 -0.0201053 -0.000241364 0.000392967 -0.0201053 0.0734494 0.000392967 -0.00124708 -0.000241364 0.000392967 0.0100222 -0.0188135 0.000392967 -0.00124708 -0.0188135 0.0693251 
0.0101792 -0.0195738 -0.000219057 0.000297797 -0.0195738 0.0871136 0.000294352 -0.00101466 -0.000219057 0.000294352 0.00948269 -0.0186347 0.000297797 -0.00101466 -0.0186347 0.0837728 
0.0101984 -0.0188235 -0.000238499 0.000251918 -0.0188235 0.0896442 0.000249607 -0.000679983 -0.000238499 0.000249607 0.00944409 -0.0179809 0.000251918 -0.000679983 -0.0179809 0.0873305 
0.0104143 -0.0187961 -0.000294462 0.000317466 -0.0187961 0.0904532 0.000317647 -0.00072862 -0.000294462 0.000317647 0.00955014 -0.0178379 0.000317466 -0.00072862 -0.0178379 0.0882566 
0.0105201 -0.0189693 -0.000321017 0.000386871 -0.0189693 0.0911178 0.000386635 -0.000890668 -0.000321017 0.000386635 0.00965256 -0.0178755 0.000386871 -0.000890668 -0.0178755 0.088621 
0.0105449 -0.019014 -0.000335628 0.000402965 -0.019014 0.0914267 0.000402328 -0.000978763 -0.000335628 0.000402328 0.00968957 -0.0179499 0.000402965 -0.000978763 -0.0179499 0.0888164 
0.010536 -0.0190156 -0.000341836 0.000416232 -0.0190156 0.0914893 0.00041261 -0.00102382 -0.000341836 0.00041261 0.00968015 -0.0179417 0.000416232 -0.00102382 -0.0179417 0.0888 
0.0105137 -0.0189961 -0.000300212 0.000393804 -0.0189961 0.0914526 0.00039076 -0.00097338 -0.000300212 0.00039076 0.00967756 -0.0179241 0.000393804 -0.00097338 -0.0179241 0.0887372 
0.0104714 -0.018962 -0.000269049 0.000346232 -0.018962 0.091365 0.000348536 -0.000885051 -0.000269049 0.000348536 0.00969648 -0.0179287 0.000346232 -0.000885051 -0.0179287 0.0887216 
0.0104241 -0.0189179 -0.000246747 0.000326975 -0.0189179 0.0912688 0.000331804 -0.000837736 -0.000246747 0.000331804 0.00974287 -0.0179523 0.000326975 -0.000837736 -0.0179523 0.088757 
0.0104144 -0.0188632 -0.000252153 0.000295942 -0.0188632 0.0911542 0.000301084 -0.000767149 -0.000252153 0.000301084 0.00978764 -0.0180295 0.000295942 -0.000767149 -0.0180295 0.0889255 
0.0104342 -0.0188618 -0.000251497 0.000294042 -0.0188618 0.0911182 0.000295412 -0.000720465 -0.000251497 0.000295412 0.00979157 -0.0180881 0.000294042 -0.000720465 -0.0180881 0.0890993 
0.0104638 -0.01889 -0.000262654 0.000316896 -0.01889 0.0911689 0.000311893 -0.000762784 -0.000262654 0.000311893 0.00978593 -0.018111 0.000316896 -0.000762784 -0.018111 0.0892303 
0.0104712 -0.0189315 -0.000285998 0.000314214 -0.0189315 0.091264 0.000305216 -0.000756059 -0.000285998 0.000305216 0.00978319 -0.0181009 0.000314214 -0.000756059 -0.0181009 0.0892604 
0.0104732 -0.0189226 -0.000315208 0.000357335 -0.0189226 0.0912804 0.00034922 -0.000832447 -0.000315208 0.00034922 0.00979855 -0.0181311 0.000357335 -0.000832447 -0.0181311 0.0893544 
0.0104676 -0.0189398 -0.000309521 0.000372867 -0.0189398 0.091317 0.000368988 -0.000878006 -0.000309521 0.000368988 0.00978728 -0.0181218 0.000372867 -0.000878006 -0.0181218 0.0893477 
0.0104246 -0.0189389 -0.000295776 0.000375486 -0.0189389 0.0913413 0.00037746 -0.000915924 -0.000295776 0.00037746 0.00981236 -0.0181013 0.000375486 -0.000915924 -0.0181013 0.0893021 
0.0104035 -0.0188916 -0.000292603 0.000369999 -0.0188916 0.0912838 0.000373085 -0.000931662 -0.000292603 0.000373085 0.0098247 -0.018123 0.000369999 -0.000931662 -0.018123 0.0893037 
