-1.31107 0 7.57759 0 
-1.88587 2.37887 10.5396 -13.1527 
-2.03168 3.81128 10.4183 -19.61 
-1.90514 3.90192 9.68372 -18.9529 
-1.86652 3.74051 9.61773 -18.0206 
-1.84915 3.6682 9.77984 -17.8465 
-1.85806 3.60244 9.88362 -17.9131 
-1.87912 3.58634 9.9096 -17.9223 
-1.8696 3.60041 9.943 -17.911 
-1.82762 3.59098 9.97849 -17.9708 
-1.82778 3.55079 9.93073 -18.0098 
-1.84739 3.55267 9.9024 -17.9768 
-1.89423 3.56748 9.90307 -17.9004 
-1.96737 3.63831 9.91149 -17.9031 
-1.98433 3.72019 9.91382 -17.9009 
-2.03008 3.73802 9.94477 -17.9466 
-2.0902 3.81851 9.91383 -17.9783 
-2.18088 3.94087 9.82881 -17.9469 
-2.20131 4.0756 9.77784 -17.8235 
-2.26727 4.15176 9.73708 -17.7307 
-2.34811 4.27912 9.72436 -17.6856 
-2.4014 4.40618 9.66985 -17.6112 
-2.41011 4.48738 9.64622 -17.5164 
-2.38282 4.54147 9.58458 -17.4769 
-2.39018 4.56306 9.52317 -17.3945 
-2.40803 4.58178 9.47825 -17.3024 
-2.38181 4.61945 9.45855 -17.243 
-2.35186 4.59022 9.46699 -17.1881 
-2.32415 4.50666 9.49853 -17.1798 
-2.35436 4.45444 9.50432 -17.2156 
-2.32261 4.46586 9.52078 -17.2254 
-2.32414 4.42306 9.52009 -17.2286 
-2.34681 4.40747 9.41702 -17.2278 
-2.36453 4.46584 9.34551 -17.1156 
-2.39808 4.48673 9.30547 -17.0006 
-2.41977 4.53878 9.27828 -16.9275 
-2.49829 4.58673 9.26401 -16.8726 
-2.51078 4.72805 9.24334 -16.8262 
-2.53845 4.76885 9.24313 -16.7643 
-2.56218 4.83024 9.2203 -16.7431 
-2.60557 4.85886 9.23973 -16.7177 
-2.62995 4.9407 9.25881 -16.7811 
-2.67412 4.96908 9.27407 -16.8109 
-2.71885 5.04942 9.22294 -16.8397 
-2.73797 5.10526 9.2008 -16.7877 
-2.68568 5.16214 9.14321 -16.7324 
-2.66707 5.09911 9.07433 -16.6392 
-2.64873 5.08244 8.99927 -16.5123 
-2.62181 5.03473 8.91158 -16.3754 
-2.56646 4.97424 8.80702 -16.2471 
-2.54299 4.88006 8.69287 -16.0836 
-2.54454 4.8299 8.63956 -15.9155 
-2.55819 4.83885 8.63559 -15.8063 
-2.55974 4.85141 8.6003 -15.741 
-2.5325 4.81128 8.60605 -15.6673 
-2.61796 4.80068 8.63488 -15.6528 
-2.69916 4.91902 8.70617 -15.6891 
-2.74342 5.05911 8.76697 -15.7706 
-2.71754 5.12229 8.84757 -15.8691 
-2.65566 5.12255 8.90624 -16.0035 
-2.63852 5.05529 8.94767 -16.1203 
-2.64141 5.04612 8.99117 -16.2104 
-2.65393 5.05397 9.05572 -16.303 
-2.59912 5.05118 9.06384 -16.4269 
-2.57295 4.94794 9.13818 -16.4677 
-2.56675 4.91502 9.20026 -16.5581 
-2.56842 4.90691 9.26901 -16.7013 
-2.61158 4.89162 9.37775 -16.8088 
-2.64914 4.9458 9.4359 -16.9569 
-2.71928 5.02134 9.49752 -17.0883 
-2.77465 5.12765 9.52645 -17.1895 
-2.79985 5.23693 9.47193 -17.241 
-2.84715 5.31325 9.42515 -17.1813 
-2.87415 5.36642 9.4117 -17.1013 
-2.92212 5.41807 9.44972 -17.0717 
-2.9516 5.49915 9.50024 -17.1577 
-2.98715 5.55453 9.54187 -17.2349 
-3.01185 5.64896 9.53371 -17.2722 
-3.02717 5.72503 9.49158 -17.2777 
-2.98996 5.74517 9.47667 -17.2341 
-3.02678 5.73164 9.36591 -17.2004 
-3.01717 5.74939 9.29625 -17.0592 
-2.94787 5.73287 9.27127 -16.9447 
-2.9104 5.64413 9.22681 -16.8833 
-2.87652 5.55599 9.15578 -16.7963 
-2.88378 5.49959 9.10854 -16.6911 
-2.87898 5.49345 9.10302 -16.5933 
-2.84169 5.46126 9.04719 -16.5533 
-2.80583 5.40083 9.01397 -16.4825 
-2.86501 5.3411 8.98102 -16.4089 
-2.94211 5.42067 8.92627 -16.382 
-2.91301 5.4871 8.82056 -16.2843 
