0.00693196 0 6.5899e-05 0 0 0.01 0 0 6.5899e-05 0 0.00771055 0 0 0 0 0.01 
0.00986045 -0.012249 7.80241e-05 -9.66703e-05 -0.012249 0.032661 -9.66703e-05 0.000185319 7.80241e-05 -9.66703e-05 0.0107839 -0.0133884 -9.66703e-05 0.000185319 -0.0133884 0.0348456 
0.00998958 -0.0188107 7.52686e-05 -0.000111536 -0.0188107 0.0693155 -0.000111536 0.000358513 7.52686e-05 -0.000111536 0.0107549 -0.020001 -0.000111536 0.000358513 -0.020001 0.0731162 
0.00942829 -0.0185805 7.97796e-05 -9.56214e-05 -0.0185805 0.0836446 -0.000101168 0.00032852 7.97796e-05 -0.000101168 0.0101758 -0.0195453 -9.56214e-05 0.00032852 -0.0195453 0.0869026 
0.00939829 -0.0178994 8.43997e-05 -8.34506e-05 -0.0178994 0.0871151 -9.42136e-05 0.000233307 8.43997e-05 -9.42136e-05 0.0102176 -0.0188384 -8.34506e-05 0.000233307 -0.0188384 0.0896622 
0.00950241 -0.0177524 7.86368e-05 -0.000112869 -0.0177524 0.0879919 -0.000124615 0.000272282 7.86368e-05 -0.000124615 0.0104482 -0.0188337 -0.000112869 0.000272282 -0.0188337 0.0905508 
0.00955533 -0.0177662 9.41735e-05 -0.000121427 -0.0177662 0.0882862 -0.000128538 0.000319066 9.41735e-05 -0.000128538 0.0105596 -0.0190212 -0.000121427 0.000319066 -0.0190212 0.0912385 
0.00958055 -0.0178058 0.00011938 -0.000130445 -0.0178058 0.0884374 -0.000130707 0.000334739 0.00011938 -0.000130707 0.0105881 -0.0190662 -0.000130445 0.000334739 -0.0190662 0.0915535 
0.00956636 -0.0177858 0.000152708 -0.000175483 -0.0177858 0.0883869 -0.00017255 0.000426658 0.000152708 -0.00017255 0.0105911 -0.0190735 -0.000175483 0.000426658 -0.0190735 0.0916262 
0.00958576 -0.0177607 0.000155732 -0.000173575 -0.0177607 0.0882964 -0.000170451 0.000419486 0.000155732 -0.000170451 0.0105495 -0.0190685 -0.000173575 0.000419486 -0.0190685 0.0916168 
0.00962345 -0.0178288 0.000135307 -0.000186788 -0.0178288 0.0884107 -0.000184044 0.000445364 0.000135307 -0.000184044 0.0105188 -0.0189955 -0.000186788 0.000445364 -0.0189955 0.0914753 
0.00964818 -0.0178746 9.94849e-05 -0.000155642 -0.0178746 0.0885425 -0.000157336 0.000409759 9.94849e-05 -0.000157336 0.0105008 -0.0189657 -0.000155642 0.000409759 -0.0189657 0.0913682 
