0.00697954 0 0.000302724 0 0 0.01 0 0 0.000302724 0 0.00773544 0 0 0 0 0.01 
0.00991764 -0.0123209 0.000356123 -0.000437414 -0.0123209 0.0327988 -0.000437414 0.000838708 0.000356123 -0.000437414 0.0108265 -0.0134412 -0.000437414 0.000838708 -0.0134412 0.0349468 
0.010033 -0.0188669 0.000248555 -0.000447384 -0.0188669 0.0695022 -0.000447384 0.00141622 0.000248555 -0.000447384 0.0107502 -0.0201013 -0.000447384 0.00141622 -0.0201013 0.0734354 
0.00947149 -0.0186539 0.000228289 -0.000304804 -0.0186539 0.0839019 -0.00030552 0.00108394 0.000228289 -0.00030552 0.0101179 -0.0195304 -0.000304804 0.00108394 -0.0195304 0.0870078 
0.00942751 -0.017957 0.000243824 -0.000250206 -0.017957 0.0873299 -0.000253819 0.000663799 0.000243824 -0.000253819 0.0100997 -0.0187437 -0.000250206 0.000663799 -0.0187437 0.0894718 
0.00957676 -0.0178133 0.00026474 -0.000284982 -0.0178133 0.0882016 -0.000290551 0.000611371 0.00026474 -0.000290551 0.0102828 -0.0186664 -0.000284982 0.000611371 -0.0186664 0.0901829 
0.00966586 -0.0178538 0.000299468 -0.00034087 -0.0178538 0.0884953 -0.000345938 0.000760228 0.000299468 -0.000345938 0.010405 -0.018822 -0.00034087 0.000760228 -0.018822 0.0907872 
0.00969942 -0.0179145 0.000325768 -0.000399684 -0.0179145 0.088656 -0.000403907 0.000948515 0.000325768 -0.000403907 0.0104334 -0.0188778 -0.000399684 0.000948515 -0.0188778 0.0910703 
0.0097297 -0.0179438 0.000316319 -0.000394207 -0.0179438 0.0887291 -0.000396475 0.000978729 0.000316319 -0.000396475 0.0104262 -0.0188756 -0.000394207 0.000978729 -0.0188756 0.0911262 
0.0097694 -0.0180131 0.000304104 -0.00038063 -0.0180131 0.0888851 -0.000383479 0.000960439 0.000304104 -0.000383479 0.010396 -0.0188317 -0.00038063 0.000960439 -0.0188317 0.0910195 
0.00978904 -0.0180795 0.000294527 -0.000370812 -0.0180795 0.0890767 -0.000374343 0.000940865 0.000294527 -0.000374343 0.01038 -0.0187911 -0.000370812 0.000940865 -0.0187911 0.0908984 
0.00981899 -0.0181245 0.000272625 -0.000338617 -0.0181245 0.0892525 -0.000340251 0.000852944 0.000272625 -0.000340251 0.0103648 -0.0187737 -0.000338617 0.000852944 -0.0187737 0.0908286 
0.00987044 -0.0181627 0.000234757 -0.000301034 -0.0181627 0.089386 -0.000299861 0.00074172 0.000234757 -0.000299861 0.0103417 -0.0187773 -0.000301034 0.00074172 -0.0187773 0.0908433 
0.00986772 -0.0182207 0.000211669 -0.000283263 -0.0182207 0.0895209 -0.000280624 0.000699024 0.000211669 -0.000280624 0.0103443 -0.0187483 -0.000283263 0.000699024 -0.0187483 0.0908034 
0.00981901 -0.0181874 0.000225797 -0.000274333 -0.0181874 0.089497 -0.000270642 0.0006897 0.000225797 -0.000270642 0.0103748 -0.0187725 -0.000274333 0.0006897 -0.0187725 0.0908424 
0.00976547 -0.0181106 0.000234283 -0.00028215 -0.0181106 0.0893323 -0.00027543 0.000683382 0.000234283 -0.00027543 0.0103943 -0.0188199 -0.00028215 0.000683382 -0.0188199 0.0909517 
0.00970954 -0.0180055 0.000245366 -0.000302523 -0.0180055 0.0890459 -0.000294452 0.000728405 0.000245366 -0.000294452 0.0104065 -0.0188623 -0.000302523 0.000728405 -0.0188623 0.0910847 
0.00967684 -0.0179525 0.000247414 -0.000317642 -0.0179525 0.0888605 -0.000310143 0.000775502 0.000247414 -0.000310143 0.0104032 -0.0188604 -0.000317642 0.000775502 -0.0188604 0.0911196 
0.0096749 -0.0179337 0.000230353 -0.000321548 -0.0179337 0.0887841 -0.000314909 0.000800741 0.000230353 -0.000314909 0.0103755 -0.0188345 -0.000321548 0.000800741 -0.0188345 0.0910676 
0.00970004 -0.0179422 0.000210781 -0.000280482 -0.0179422 0.0887857 -0.000276495 0.000725206 0.000210781 -0.000276495 0.0103455 -0.0187972 -0.000280482 0.000725206 -0.0187972 0.0909875 
0.0097026 -0.0179435 0.00019545 -0.000245946 -0.0179435 0.0887589 -0.000246923 0.000630192 0.00019545 -0.000246923 0.0103147 -0.0187699 -0.000245946 0.000630192 -0.0187699 0.090911 
0.00969215 -0.0179388 0.000181326 -0.000221246 -0.0179388 0.0887369 -0.00022839 0.000556236 0.000181326 -0.00022839 0.0102806 -0.0187284 -0.000221246 0.000556236 -0.0187284 0.0908071 
0.00968973 -0.0179622 0.000172176 -0.000217541 -0.0179622 0.0888091 -0.000224705 0.000538906 0.000172176 -0.000224705 0.0102509 -0.0186506 -0.000217541 0.000538906 -0.0186506 0.0906042 
0.00969661 -0.0179674 0.000177537 -0.000217072 -0.0179674 0.0888588 -0.000221209 0.000543896 0.000177537 -0.000221209 0.0102481 -0.0186091 -0.000217072 0.000543896 -0.0186091 0.0904535 
0.00969291 -0.0179495 0.000175347 -0.000211458 -0.0179495 0.0888171 -0.00021021 0.000518265 0.000175347 -0.00021021 0.0102614 -0.0186318 -0.000211458 0.000518265 -0.0186318 0.0904634 
0.00970508 -0.0179346 0.000169604 -0.000213883 -0.0179346 0.0887607 -0.000207524 0.000512716 0.000169604 -0.000207524 0.0102616 -0.0186571 -0.000213883 0.000512716 -0.0186571 0.0905283 
0.00970442 -0.0179549 0.000169936 -0.000204356 -0.0179549 0.0887781 -0.000195054 0.00049059 0.000169936 -0.000195054 0.0102653 -0.0186619 -0.000204356 0.00049059 -0.0186619 0.0905709 
0.00967846 -0.0179292 0.000191728 -0.000237944 -0.0179292 0.088723 -0.000229731 0.000569688 0.000191728 -0.000229731 0.0102788 -0.0186909 -0.000237944 0.000569688 -0.0186909 0.0906622 
0.00968479 -0.0179201 0.000189186 -0.000265742 -0.0179201 0.0887132 -0.000262858 0.000657246 0.000189186 -0.000262858 0.0102812 -0.0186922 -0.000265742 0.000657246 -0.0186922 0.0906879 
0.00972416 -0.0179512 0.000196337 -0.000244802 -0.0179512 0.0887813 -0.000246571 0.000646335 0.000196337 -0.000246571 0.0102529 -0.0186717 -0.000244802 0.000646335 -0.0186717 0.0906343 
0.00974189 -0.0179996 0.000182533 -0.000227877 -0.0179996 0.088888 -0.000232493 0.000583517 0.000182533 -0.000232493 0.0102439 -0.0186334 -0.000227877 0.000583517 -0.0186334 0.0905422 
0.00973669 -0.0180231 0.000168251 -0.000215782 -0.0180231 0.0889753 -0.000219774 0.000546261 0.000168251 -0.000219774 0.0102324 -0.0186128 -0.000215782 0.000546261 -0.0186128 0.0904515 
0.00974519 -0.0180219 0.000179702 -0.000210186 -0.0180219 0.0890137 -0.000209691 0.000530127 0.000179702 -0.000209691 0.0102107 -0.0186009 -0.000210186 0.000530127 -0.0186009 0.0904078 
0.00972873 -0.018019 0.000202244 -0.000210066 -0.018019 0.0890056 -0.000209838 0.00050993 0.000202244 -0.000209838 0.0102292 -0.0185879 -0.000210066 0.00050993 -0.0185879 0.0903886 
0.00970482 -0.0179961 0.000195199 -0.000232388 -0.0179961 0.0889618 -0.00023652 0.000539344 0.000195199 -0.00023652 0.0102672 -0.0186162 -0.000232388 0.000539344 -0.0186162 0.090432 
0.00969478 -0.0179788 0.000193142 -0.000241104 -0.0179788 0.0889259 -0.000244191 0.000588976 0.000193142 -0.000244191 0.0102764 -0.0186466 -0.000241104 0.000588976 -0.0186466 0.0904816 
0.00966691 -0.0179597 0.000196803 -0.000251087 -0.0179597 0.0888743 -0.000251377 0.000629226 0.000196803 -0.000251377 0.0102853 -0.0186663 -0.000251087 0.000629226 -0.0186663 0.0905477 
0.00967781 -0.0179166 0.0001984 -0.000253543 -0.0179166 0.0887747 -0.000254286 0.000646389 0.0001984 -0.000254286 0.0102566 -0.0186836 -0.000253543 0.000646389 -0.0186836 0.0906097 
0.009704 -0.0179254 0.00020091 -0.000254254 -0.0179254 0.0887387 -0.000255425 0.000652072 0.00020091 -0.000255425 0.0102327 -0.0186545 -0.000254254 0.000652072 -0.0186545 0.0906031 
0.00971882 -0.0179595 0.000189935 -0.000238669 -0.0179595 0.0887865 -0.000239041 0.000608775 0.000189935 -0.000239041 0.0102035 -0.0186114 -0.000238669 0.000608775 -0.0186114 0.0904971 
0.00972563 -0.0179591 0.000161164 -0.000224415 -0.0179591 0.0887884 -0.000221737 0.000562667 0.000161164 -0.000221737 0.0101814 -0.0185906 -0.000224415 0.000562667 -0.0185906 0.0904399 
0.00972503 -0.0179587 0.000145983 -0.000200063 -0.0179587 0.0887723 -0.000198925 0.00051958 0.000145983 -0.000198925 0.010149 -0.018556 -0.000200063 0.00051958 -0.018556 0.090351 
0.00970077 -0.0179493 0.000141607 -0.000186476 -0.0179493 0.0887391 -0.000188003 0.000484741 0.000141607 -0.000188003 0.0101344 -0.018511 -0.000186476 0.000484741 -0.018511 0.0902348 
0.0096534 -0.0179229 0.000145876 -0.000181498 -0.0179229 0.0886861 -0.000185181 0.000467088 0.000145876 -0.000185181 0.010141 -0.0184775 -0.000181498 0.000467088 -0.0184775 0.0901145 
0.00962174 -0.0178933 0.000149035 -0.000181553 -0.0178933 0.0886491 -0.000184468 0.000456744 0.000149035 -0.000184468 0.010167 -0.0184675 -0.000181553 0.000456744 -0.0184675 0.0900451 
