-5.26158 0 4.32259 0 
-7.47506 9.27761 6.20393 -7.67695 
-7.5957 14.2348 6.38655 -11.9395 
-7.18183 14.1217 6.06601 -11.9857 
-7.0907 13.5784 6.02915 -11.6109 
-7.15889 13.3847 6.08852 -11.46 
-7.22695 13.358 6.14303 -11.4546 
-7.31419 13.3774 6.14501 -11.4951 
-7.44106 13.4918 6.14738 -11.4825 
-7.49518 13.7109 6.15513 -11.5099 
-7.51223 13.8342 6.11922 -11.5166 
-7.51035 13.8745 6.06479 -11.4594 
-7.45409 13.86 6.01142 -11.3607 
-7.40979 13.7816 5.93547 -11.2667 
-7.3602 13.7073 5.91747 -11.1491 
-7.31502 13.635 5.88562 -11.0712 
-7.31102 13.5561 5.93499 -11.0099 
-7.25884 13.5095 5.94437 -11.0664 
-7.2296 13.387 5.90428 -11.0634 
-7.18097 13.3184 5.81451 -11.0205 
-7.15629 13.2446 5.75215 -10.8758 
-7.20614 13.2278 5.63763 -10.7638 
-7.15445 13.2812 5.56583 -10.6078 
-7.10007 13.2251 5.53991 -10.4429 
-7.11182 13.147 5.47687 -10.3778 
-7.05403 13.1551 5.5065 -10.2883 
-7.03701 13.0674 5.49721 -10.2974 
-7.08798 13.0059 5.4946 -10.2716 
-7.12267 13.0609 5.44527 -10.2652 
-7.2015 13.1069 5.41677 -10.1862 
-7.25081 13.2163 5.35089 -10.1224 
-7.33488 13.2986 5.27788 -10.0202 
-7.399 13.4397 5.19145 -9.91954 
-7.40395 13.5838 5.11464 -9.78323 
-7.42621 13.6244 5.09858 -9.65614 
-7.45635 13.6455 5.01131 -9.59503 
-7.50424 13.6853 4.96639 -9.47345 
-7.5563 13.7952 4.93393 -9.37367 
-7.58121 13.8594 4.90546 -9.2995 
-7.56799 13.891 4.84115 -9.22937 
-7.59853 13.8803 4.7653 -9.09648 
-7.6364 13.9164 4.69069 -8.96789 
-7.64368 13.9672 4.6438 -8.85714 
-7.65142 14.031 4.62441 -8.76512 
-7.63516 14.0425 4.54417 -8.73712 
-7.62809 14.0346 4.49875 -8.59844 
-7.62154 14.0218 4.43701 -8.48754 
-7.60909 13.9966 4.41297 -8.3921 
-7.57117 13.9665 4.36583 -8.30792 
-7.6152 13.9305 4.277 -8.2115 
-7.64176 13.9535 4.20787 -8.09871 
-7.7034 13.9972 4.16709 -7.97919 
