0.015862 -0.025870 -0.001202 0.001361 -0.025870 0.110258 0.001368 -0.003460 -0.001202 0.001368 0.006285 -0.014307 0.001361 -0.003460 -0.014307 0.080917 0.006168 -0.013360 -0.005233 0.006706 -0.013360 0.076462 0.006693 -0.018185 -0.005233 0.006693 0.013228 -0.022485 0.006706 -0.018185 -0.022485 0.100990 0.002566 -0.007907 0.002190 -0.002860 -0.007907 0.059375 -0.002834 0.008155 0.002190 -0.002834 0.015653 -0.025582 -0.002860 0.008155 -0.025582 0.109364 0.007904 -0.014996 0.007053 -0.009712 -0.014996 0.079088 -0.009651 0.028054 0.007053 -0.009651 0.009874 -0.017531 -0.009712 0.028054 -0.017531 0.085723 0.014666 -0.024176 0.004159 -0.005706 -0.024176 0.105274 -0.005714 0.016541 0.004159 -0.005714 0.003151 -0.008433 -0.005706 0.016541 -0.008433 0.059867 0.015102 -0.024803 -0.003424 0.004611 -0.024803 0.107185 0.004607 -0.013050 -0.003424 0.004607 0.003111 -0.008703 0.004611 -0.013050 -0.008703 0.061662 0.008121 -0.015924 -0.006085 0.007818 -0.015924 0.083429 0.007810 -0.021166 -0.006085 0.007810 0.011316 -0.019985 0.007818 -0.021166 -0.019985 0.094208 0.007088 -0.015502 0.002904 -0.003455 -0.015502 0.084189 -0.003451 0.008828 0.002904 -0.003451 0.015064 -0.024894 -0.003455 0.008828 -0.024894 0.107713
0.015844 -0.025852 -0.001263 0.001428 -0.025852 0.110232 0.001426 -0.003552 -0.001263 0.001426 0.006401 -0.014463 0.001428 -0.003552 -0.014463 0.081184 0.006195 -0.013385 -0.005242 0.006719 -0.013385 0.076426 0.006710 -0.018166 -0.005242 0.006710 0.013211 -0.022463 0.006719 -0.018166 -0.022463 0.101021 0.002593 -0.007949 0.002273 -0.002935 -0.007949 0.059406 -0.002927 0.008211 0.002273 -0.002927 0.015625 -0.025553 -0.002935 0.008211 -0.025553 0.109344 0.007960 -0.014892 0.007055 -0.009706 -0.014892 0.078646 -0.009640 0.028014 0.007055 -0.009640 0.009827 -0.017627 -0.009706 0.028014 -0.017627 0.086144 0.014716 -0.024188 0.004089 -0.005688 -0.024188 0.105320 -0.005699 0.016479 0.004089 -0.005699 0.003092 -0.008417 -0.005688 0.016479 -0.008417 0.059813 0.015084 -0.024807 -0.003453 0.004603 -0.024807 0.107196 0.004603 -0.013039 -0.003453 0.004603 0.003135 -0.008689 0.004603 -0.013039 -0.008689 0.061599 0.008097 -0.015909 -0.006087 0.007808 -0.015909 0.083333 0.007796 -0.021117 -0.006087 0.007796 0.011328 -0.020014 0.007808 -0.021117 -0.020014 0.094343 0.006995 -0.015439 0.002895 -0.003446 -0.015439 0.083984 -0.003437 0.008724 0.002895 -0.003437 0.015080 -0.024910 -0.003446 0.008724 -0.024910 0.107805
0.015835 -0.025831 -0.001288 0.001504 -0.025831 0.110186 0.001494 -0.003709 -0.001288 0.001494 0.006522 -0.014633 0.001504 -0.003709 -0.014633 0.081616 0.006195 -0.013427 -0.005258 0.006728 -0.013427 0.076501 0.006728 -0.018192 -0.005258 0.006728 0.013194 -0.022437 0.006728 -0.018192 -0.022437 0.100972 0.002625 -0.007994 0.002329 -0.003041 -0.007994 0.059517 -0.003058 0.008464 0.002329 -0.003058 0.015605 -0.025513 -0.003041 0.008464 -0.025513 0.109258 0.008072 -0.014960 0.007064 -0.009695 -0.014960 0.078577 -0.009657 0.028006 0.007064 -0.009657 0.009722 -0.017569 -0.009695 0.028006 -0.017569 0.086213 0.014770 -0.024252 0.004012 -0.005594 -0.024252 0.105437 -0.005616 0.016319 0.004012 -0.005616 0.003029 -0.008339 -0.005594 0.016319 -0.008339 0.059667 0.015077 -0.024786 -0.003466 0.004641 -0.024786 0.107168 0.004637 -0.013090 -0.003466 0.004637 0.003137 -0.008717 0.004641 -0.013090 -0.008717 0.061611 0.008132 -0.015881 -0.006102 0.007808 -0.015881 0.083266 0.007799 -0.021099 -0.006102 0.007799 0.011284 -0.020028 0.007808 -0.021099 -0.020028 0.094410 0.006924 -0.015318 0.002827 -0.003442 -0.015318 0.083717 -0.003434 0.008701 0.002827 -0.003434 0.015130 -0.024925 -0.003442 0.008701 -0.024925 0.107850
0.015871 -0.025821 -0.001138 0.001533 -0.025821 0.110150 0.001522 -0.003817 -0.001138 0.001522 0.006466 -0.014808 0.001533 -0.003817 -0.014808 0.082101 0.006165 -0.013431 -0.005237 0.006747 -0.013431 0.076552 0.006751 -0.018237 -0.005237 0.006751 0.013224 -0.022413 0.006747 -0.018237 -0.022413 0.100911 0.002636 -0.008042 0.002374 -0.003118 -0.008042 0.059653 -0.003148 0.008729 0.002374 -0.003148 0.015589 -0.025483 -0.003118 0.008729 -0.025483 0.109166 0.008167 -0.015126 0.007074 -0.009684 -0.015126 0.078872 -0.009689 0.028021 0.007074 -0.009689 0.009628 -0.017420 -0.009684 0.028021 -0.017420 0.085956 0.014792 -0.024329 0.003981 -0.005479 -0.024329 0.105627 -0.005517 0.016057 0.003981 -0.005517 0.002998 -0.008244 -0.005479 0.016057 -0.008244 0.059423 0.015088 -0.024774 -0.003447 0.004664 -0.024774 0.107128 0.004656 -0.013160 -0.003447 0.004656 0.003121 -0.008726 0.004664 -0.013160 -0.008726 0.061645 0.008203 -0.015920 -0.006112 0.007825 -0.015920 0.083290 0.007824 -0.021131 -0.006112 0.007824 0.011225 -0.019973 0.007825 -0.021131 -0.019973 0.094347 0.006854 -0.015217 0.002766 -0.003369 -0.015217 0.083423 -0.003358 0.008592 0.002766 -0.003358 0.015174 -0.024982 -0.003369 0.008592 -0.024982 0.107949
0.015903 -0.025863 -0.001000 0.001348 -0.025863 0.110202 0.001352 -0.003581 -0.001000 0.001352 0.006449 -0.014763 0.001348 -0.003581 -0.014763 0.082263 0.006180 -0.013390 -0.005212 0.006728 -0.013390 0.076499 0.006728 -0.018229 -0.005212 0.006728 0.013247 -0.022448 0.006728 -0.018229 -0.022448 0.100934 0.002629 -0.008063 0.002362 -0.003180 -0.008063 0.059756 -0.003211 0.008937 0.002362 -0.003211 0.015593 -0.025461 -0.003180 0.008937 -0.025461 0.109092 0.008210 -0.015275 0.007078 -0.009682 -0.015275 0.079294 -0.009717 0.028046 0.007078 -0.009717 0.009587 -0.017280 -0.009682 0.028046 -0.017280 0.085579 0.014809 -0.024365 0.003958 -0.005428 -0.024365 0.105777 -0.005470 0.015852 0.003958 -0.005470 0.002979 -0.008188 -0.005428 0.015852 -0.008188 0.059200 0.015113 -0.024787 -0.003405 0.004640 -0.024787 0.107131 0.004637 -0.013157 -0.003405 0.004637 0.003089 -0.008704 0.004640 -0.013157 -0.008704 0.061622 0.008237 -0.016011 -0.006127 0.007835 -0.016011 0.083455 0.007846 -0.021179 -0.006127 0.007846 0.011181 -0.019892 0.007835 -0.021179 -0.019892 0.094173 0.006887 -0.015127 0.002733 -0.003298 -0.015127 0.083161 -0.003283 0.008423 0.002733 -0.003283 0.015192 -0.025035 -0.003298 0.008423 -0.025035 0.108079
0.015922 -0.025904 -0.000919 0.001169 -0.025904 0.110298 0.001187 -0.003173 -0.000919 0.001187 0.006436 -0.014733 0.001169 -0.003173 -0.014733 0.082228 0.006160 -0.013408 -0.005171 0.006694 -0.013408 0.076487 0.006689 -0.018159 -0.005171 0.006689 0.013295 -0.022481 0.006694 -0.018159 -0.022481 0.101012 0.002637 -0.008053 0.002378 -0.003173 -0.008053 0.059780 -0.003194 0.009006 0.002378 -0.003194 0.015588 -0.025465 -0.003173 0.009006 -0.025465 0.109067 0.008314 -0.015346 0.007086 -0.009684 -0.015346 0.079609 -0.009726 0.028064 0.007086 -0.009726 0.009486 -0.017213 -0.009684 0.028064 -0.017213 0.085297 0.014834 -0.024385 0.003920 -0.005403 -0.024385 0.105866 -0.005437 0.015733 0.003920 -0.005437 0.002953 -0.008155 -0.005403 0.015733 -0.008155 0.059043 0.015118 -0.024820 -0.003396 0.004577 -0.024820 0.107192 0.004586 -0.013055 -0.003396 0.004586 0.003083 -0.008657 0.004577 -0.013055 -0.008657 0.061524 0.008222 -0.016062 -0.006138 0.007851 -0.016062 0.083626 0.007867 -0.021227 -0.006138 0.007867 0.011174 -0.019832 0.007851 -0.021227 -0.019832 0.093994 0.006984 -0.015165 0.002758 -0.003255 -0.015165 0.083109 -0.003242 0.008290 0.002758 -0.003242 0.015167 -0.025057 -0.003255 0.008290 -0.025057 0.108166
0.015910 -0.025926 -0.000974 0.001068 -0.025926 0.110372 0.001088 -0.002850 -0.000974 0.001088 0.006472 -0.014717 0.001068 -0.002850 -0.014717 0.082185 0.006097 -0.013399 -0.005108 0.006638 -0.013399 0.076499 0.006627 -0.018022 -0.005108 0.006627 0.013378 -0.022546 0.006638 -0.018022 -0.022546 0.101153 0.002660 -0.008060 0.002377 -0.003190 -0.008060 0.059786 -0.003202 0.009030 0.002377 -0.003202 0.015587 -0.025460 -0.003190 0.009030 -0.025460 0.109058 0.008296 -0.015480 0.007085 -0.009690 -0.015480 0.079937 -0.009737 0.028082 0.007085 -0.009737 0.009503 -0.017084 -0.009690 0.028082 -0.017084 0.084991 0.014853 -0.024416 0.003889 -0.005359 -0.024416 0.105946 -0.005388 0.015619 0.003889 -0.005388 0.002939 -0.008118 -0.005359 0.015619 -0.008118 0.058916 0.015100 -0.024831 -0.003427 0.004558 -0.024831 0.107244 0.004571 -0.012969 -0.003427 0.004571 0.003103 -0.008641 0.004558 -0.012969 -0.008641 0.061437 0.008113 -0.016041 -0.006130 0.007870 -0.016041 0.083659 0.007882 -0.021276 -0.006130 0.007882 0.011252 -0.019818 0.007870 -0.021276 -0.019818 0.093897 0.006986 -0.015299 0.002775 -0.003276 -0.015299 0.083338 -0.003273 0.008277 0.002775 -0.003273 0.015157 -0.025029 -0.003276 0.008277 -0.025029 0.108153
0.015918 -0.025912 -0.000934 0.001138 -0.025912 0.110377 0.001148 -0.002833 -0.000934 0.001148 0.006460 -0.014762 0.001138 -0.002833 -0.014762 0.082237 0.006174 -0.013332 -0.005135 0.006555 -0.013332 0.076418 0.006534 -0.017811 -0.005135 0.006534 0.013329 -0.022655 0.006555 -0.017811 -0.022655 0.101395 0.002671 -0.008094 0.002363 -0.003192 -0.008094 0.059848 -0.003199 0.009042 0.002363 -0.003199 0.015592 -0.025460 -0.003192 0.009042 -0.025460 0.109052 0.008264 -0.015472 0.007079 -0.009695 -0.015472 0.080096 -0.009730 0.028088 0.007079 -0.009730 0.009541 -0.017092 -0.009695 0.028088 -0.017092 0.084847 0.014850 -0.024444 0.003892 -0.005317 -0.024444 0.106028 -0.005344 0.015496 0.003892 -0.005344 0.002955 -0.008098 -0.005317 0.015496 -0.008098 0.058824 0.015043 -0.024808 -0.003524 0.004602 -0.024808 0.107227 0.004605 -0.013000 -0.003524 0.004605 0.003162 -0.008664 0.004602 -0.013000 -0.008664 0.061438 0.008008 -0.015896 -0.006114 0.007875 -0.015896 0.083421 0.007871 -0.021300 -0.006114 0.007871 0.011337 -0.019910 0.007875 -0.021300 -0.019910 0.094003 0.006985 -0.015320 0.002776 -0.003294 -0.015320 0.083515 -0.003296 0.008315 0.002776 -0.003296 0.015157 -0.025015 -0.003294 0.008315 -0.025015 0.108113
0.015926 -0.025919 -0.000902 0.001102 -0.025919 0.110380 0.001107 -0.002814 -0.000902 0.001107 0.006368 -0.014754 0.001102 -0.002814 -0.014754 0.082269 0.006218 -0.013428 -0.005170 0.006570 -0.013428 0.076524 0.006559 -0.017730 -0.005170 0.006559 0.013280 -0.022607 0.006570 -0.017730 -0.022607 0.101449 0.002706 -0.008123 0.002384 -0.003174 -0.008123 0.059949 -0.003176 0.009010 0.002384 -0.003176 0.015583 -0.025466 -0.003174 0.009010 -0.025466 0.109061 0.008188 -0.015422 0.007066 -0.009697 -0.015422 0.080048 -0.009709 0.028073 0.007066 -0.009709 0.009627 -0.017151 -0.009697 0.028073 -0.017151 0.084915 0.014826 -0.024443 0.003926 -0.005320 -0.024443 0.106064 -0.005338 0.015436 0.003926 -0.005338 0.002995 -0.008123 -0.005320 0.015436 -0.008123 0.058831 0.014984 -0.024733 -0.003624 0.004741 -0.024733 0.107092 0.004722 -0.013231 -0.003624 0.004722 0.003211 -0.008745 0.004741 -0.013231 -0.008745 0.061577 0.007821 -0.015744 -0.006075 0.007870 -0.015744 0.083028 0.007849 -0.021296 -0.006075 0.007849 0.011501 -0.020021 0.007870 -0.021296 -0.020021 0.094245 0.006916 -0.015315 0.002774 -0.003296 -0.015315 0.083557 -0.003298 0.008334 0.002774 -0.003298 0.015165 -0.025014 -0.003296 0.008334 -0.025014 0.108098
0.015938 -0.025929 -0.000838 0.001062 -0.025929 0.110399 0.001068 -0.002727 -0.000838 0.001068 0.006266 -0.014637 0.001062 -0.002727 -0.014637 0.082091 0.006255 -0.013501 -0.005202 0.006608 -0.013501 0.076741 0.006613 -0.017789 -0.005202 0.006613 0.013236 -0.022540 0.006608 -0.017789 -0.022540 0.101329 0.002702 -0.008184 0.002342 -0.003193 -0.008184 0.060111 -0.003197 0.009014 0.002342 -0.003197 0.015598 -0.025457 -0.003193 0.009014 -0.025457 0.109054 0.008260 -0.015318 0.007068 -0.009690 -0.015318 0.079844 -0.009677 0.028029 0.007068 -0.009677 0.009562 -0.017274 -0.009690 0.028029 -0.017274 0.085166 0.014818 -0.024410 0.003938 -0.005373 -0.024410 0.106022 -0.005374 0.015486 0.003938 -0.005374 0.003009 -0.008189 -0.005373 0.015486 -0.008189 0.058968 0.014974 -0.024649 -0.003642 0.004893 -0.024649 0.106881 0.004853 -0.013588 -0.003642 0.004853 0.003211 -0.008815 0.004893 -0.013588 -0.008815 0.061773 0.007732 -0.015498 -0.006046 0.007836 -0.015498 0.082461 0.007795 -0.021232 -0.006046 0.007795 0.011594 -0.020225 0.007836 -0.021232 -0.020225 0.094666 0.006797 -0.015226 0.002787 -0.003296 -0.015226 0.083425 -0.003295 0.008337 0.002787 -0.003295 0.015168 -0.025024 -0.003296 0.008337 -0.025024 0.108109
0.015942 -0.025943 -0.000816 0.000987 -0.025943 0.110429 0.000997 -0.002583 -0.000816 0.000997 0.006223 -0.014490 0.000987 -0.002583 -0.014490 0.081742 0.006308 -0.013550 -0.005254 0.006648 -0.013550 0.076914 0.006663 -0.017896 -0.005254 0.006663 0.013165 -0.022479 0.006648 -0.017896 -0.022479 0.101170 0.002679 -0.008200 0.002288 -0.003145 -0.008200 0.060248 -0.003143 0.008945 0.002288 -0.003143 0.015618 -0.025474 -0.003145 0.008945 -0.025474 0.109073 0.008298 -0.015398 0.007073 -0.009684 -0.015398 0.079855 -0.009675 0.027992 0.007073 -0.009675 0.009522 -0.017213 -0.009684 0.027992 -0.017213 0.085222 0.014790 -0.024395 0.003979 -0.005398 -0.024395 0.105968 -0.005389 0.015552 0.003979 -0.005389 0.003040 -0.008226 -0.005398 0.015552 -0.008226 0.059126 0.014951 -0.024627 -0.003680 0.004931 -0.024627 0.106744 0.004892 -0.013825 -0.003680 0.004892 0.003231 -0.008816 0.004931 -0.013825 -0.008816 0.061858 0.007749 -0.015365 -0.006050 0.007803 -0.015365 0.081969 0.007756 -0.021145 -0.006050 0.007756 0.011580 -0.020353 0.007803 -0.021145 -0.020353 0.095072 0.006747 -0.015061 0.002843 -0.003318 -0.015061 0.083079 -0.003316 0.008376 0.002843 -0.003316 0.015138 -0.025026 -0.003318 0.008376 -0.025026 0.108118
0.015949 -0.025949 -0.000776 0.000960 -0.025949 0.110451 0.000970 -0.002476 -0.000776 0.000970 0.006130 -0.014415 0.000960 -0.002476 -0.014415 0.081447 0.006385 -0.013612 -0.005306 0.006713 -0.013612 0.077071 0.006735 -0.018051 -0.005306 0.006735 0.013085 -0.022387 0.006713 -0.018051 -0.022387 0.100959 0.002654 -0.008176 0.002266 -0.003074 -0.008176 0.060281 -0.003060 0.008770 0.002266 -0.003060 0.015626 -0.025502 -0.003074 0.008770 -0.025502 0.109133 0.008255 -0.015466 0.007071 -0.009680 -0.015466 0.080032 -0.009688 0.027980 0.007071 -0.009688 0.009563 -0.017149 -0.009680 0.027980 -0.017149 0.085098 0.014811 -0.024359 0.003948 -0.005453 -0.024359 0.105891 -0.005436 0.015654 0.003948 -0.005436 0.003010 -0.008273 -0.005453 0.015654 -0.008273 0.059281 0.014941 -0.024600 -0.003696 0.004973 -0.024600 0.106657 0.004942 -0.013975 -0.003696 0.004942 0.003238 -0.008830 0.004973 -0.013975 -0.008830 0.061885 0.007825 -0.015381 -0.006068 0.007798 -0.015381 0.081803 0.007766 -0.021113 -0.006068 0.007766 0.011511 -0.020341 0.007798 -0.021113 -0.020341 0.095212 0.006676 -0.014969 0.002792 -0.003391 -0.014969 0.082741 -0.003391 0.008519 0.002792 -0.003391 0.015174 -0.024989 -0.003391 0.008519 -0.024989 0.108062
0.015950 -0.025957 -0.000774 0.000916 -0.025957 0.110469 0.000925 -0.002379 -0.000774 0.000925 0.006063 -0.014291 0.000916 -0.002379 -0.014291 0.081139 0.006371 -0.013705 -0.005301 0.006781 -0.013705 0.077274 0.006809 -0.018239 -0.005301 0.006809 0.013095 -0.022282 0.006781 -0.018239 -0.022282 0.100695 0.002662 -0.008138 0.002292 -0.003041 -0.008138 0.060222 -0.003023 0.008624 0.002292 -0.003023 0.015617 -0.025515 -0.003041 0.008624 -0.025515 0.109186 0.008091 -0.015421 0.007052 -0.009679 -0.015421 0.080054 -0.009684 0.027972 0.007052 -0.009684 0.009726 -0.017192 -0.009679 0.027972 -0.017192 0.085094 0.014837 -0.024381 0.003911 -0.005418 -0.024381 0.105884 -0.005408 0.015661 0.003911 -0.005408 0.002976 -0.008241 -0.005418 0.015661 -0.008241 0.059313 0.014976 -0.024586 -0.003638 0.004992 -0.024586 0.106597 0.004969 -0.014077 -0.003638 0.004969 0.003205 -0.008837 0.004992 -0.014077 -0.008837 0.061900 0.008001 -0.015486 -0.006101 0.007809 -0.015486 0.081942 0.007803 -0.021147 -0.006101 0.007803 0.011360 -0.020248 0.007809 -0.021147 -0.020248 0.095087 0.006680 -0.014869 0.002820 -0.003343 -0.014869 0.082441 -0.003340 0.008527 0.002820 -0.003340 0.015157 -0.025027 -0.003343 0.008527 -0.025027 0.108083
0.015939 -0.025958 -0.000838 0.000915 -0.025958 0.110478 0.000921 -0.002334 -0.000838 0.000921 0.006106 -0.014189 0.000915 -0.002334 -0.014189 0.080825 0.006321 -0.013692 -0.005279 0.006784 -0.013692 0.077349 0.006805 -0.018325 -0.005279 0.006805 0.013134 -0.022287 0.006784 -0.018325 -0.022287 0.100579 0.002682 -0.008137 0.002339 -0.003069 -0.008137 0.060173 -0.003059 0.008620 0.002339 -0.003059 0.015600 -0.025504 -0.003069 0.008620 -0.025504 0.109189 0.008030 -0.015203 0.007044 -0.009672 -0.015203 0.079690 -0.009645 0.027932 0.007044 -0.009645 0.009792 -0.017408 -0.009672 0.027932 -0.017408 0.085459 0.014853 -0.024419 0.003888 -0.005356 -0.024419 0.105957 -0.005362 0.015555 0.003888 -0.005362 0.002952 -0.008187 -0.005356 0.015555 -0.008187 0.059212 0.015022 -0.024631 -0.003561 0.004910 -0.024631 0.106643 0.004906 -0.014004 -0.003561 0.004906 0.003172 -0.008795 0.004910 -0.014004 -0.008795 0.061835 0.008033 -0.015719 -0.006101 0.007834 -0.015719 0.082400 0.007858 -0.021227 -0.006101 0.007858 0.011343 -0.020054 0.007834 -0.021227 -0.020054 0.094709 0.006766 -0.014864 0.002854 -0.003371 -0.014864 0.082297 -0.003369 0.008546 0.002854 -0.003369 0.015129 -0.025011 -0.003371 0.008546 -0.025011 0.108084
0.015929 -0.025944 -0.000892 0.000996 -0.025944 0.110460 0.000995 -0.002444 -0.000892 0.000995 0.006176 -0.014230 0.000996 -0.002444 -0.014230 0.080743 0.006280 -0.013624 -0.005257 0.006763 -0.013624 0.077244 0.006767 -0.018299 -0.005257 0.006767 0.013170 -0.022339 0.006763 -0.018299 -0.022339 0.100640 0.002690 -0.008161 0.002357 -0.003127 -0.008161 0.060191 -0.003132 0.008745 0.002357 -0.003132 0.015593 -0.025480 -0.003127 0.008745 -0.025480 0.109145 0.008072 -0.015093 0.007045 -0.009668 -0.015093 0.079283 -0.009620 0.027884 0.007045 -0.009620 0.009757 -0.017523 -0.009668 0.027884 -0.017523 0.085875 0.014837 -0.024444 0.003912 -0.005316 -0.024444 0.106039 -0.005332 0.015441 0.003912 -0.005332 0.002961 -0.008143 -0.005316 0.015441 -0.008143 0.059073 0.015048 -0.024696 -0.003517 0.004788 -0.024696 0.106786 0.004807 -0.013768 -0.003517 0.004807 0.003161 -0.008749 0.004788 -0.013768 -0.008749 0.061721 0.008032 -0.015788 -0.006095 0.007830 -0.015788 0.082762 0.007860 -0.021258 -0.006095 0.007860 0.011354 -0.020019 0.007830 -0.021258 -0.020019 0.094457 0.006867 -0.014972 0.002825 -0.003410 -0.014972 0.082425 -0.003414 0.008632 0.002825 -0.003414 0.015138 -0.024975 -0.003410 0.008632 -0.024975 0.108020
0.015906 -0.025932 -0.001002 0.001067 -0.025932 0.110431 0.001059 -0.002612 -0.001002 0.001059 0.006249 -0.014329 0.001067 -0.002612 -0.014329 0.080905 0.006287 -0.013562 -0.005255 0.006740 -0.013562 0.077078 0.006732 -0.018233 -0.005255 0.006732 0.013170 -0.022389 0.006740 -0.018233 -0.022389 0.100761 0.002662 -0.008175 0.002307 -0.003156 -0.008175 0.060231 -0.003168 0.008868 0.002307 -0.003168 0.015612 -0.025469 -0.003156 0.008868 -0.025469 0.109102 0.008155 -0.015141 0.007054 -0.009659 -0.015141 0.079193 -0.009627 0.027860 0.007054 -0.009627 0.009676 -0.017487 -0.009659 0.027860 -0.017487 0.085993 0.014836 -0.024426 0.003915 -0.005349 -0.024426 0.106046 -0.005358 0.015442 0.003915 -0.005358 0.002959 -0.008143 -0.005349 0.015442 -0.008143 0.058996 0.015083 -0.024736 -0.003455 0.004713 -0.024736 0.106925 0.004742 -0.013529 -0.003455 0.004742 0.003129 -0.008738 0.004713 -0.013529 -0.008738 0.061659 0.008074 -0.015789 -0.006110 0.007822 -0.015789 0.082890 0.007840 -0.021233 -0.006110 0.007840 0.011305 -0.020040 0.007822 -0.021233 -0.020040 0.094425 0.006934 -0.015118 0.002806 -0.003371 -0.015118 0.082752 -0.003376 0.008610 0.002806 -0.003376 0.015143 -0.024985 -0.003371 0.008610 -0.024985 0.108004
0.015880 -0.025905 -0.001117 0.001199 -0.025905 0.110378 0.001184 -0.002871 -0.001117 0.001184 0.006330 -0.014435 0.001199 -0.002871 -0.014435 0.081174 0.006325 -0.013565 -0.005275 0.006736 -0.013565 0.077004 0.006728 -0.018198 -0.005275 0.006728 0.013137 -0.022393 0.006736 -0.018198 -0.022393 0.100822 0.002627 -0.008141 0.002263 -0.003100 -0.008141 0.060197 -0.003102 0.008822 0.002263 -0.003102 0.015627 -0.025491 -0.003100 0.008822 -0.025491 0.109118 0.008173 -0.015264 0.007059 -0.009653 -0.015264 0.079404 -0.009653 0.027865 0.007059 -0.009653 0.009651 -0.017372 -0.009653 0.027865 -0.017372 0.085817 0.014810 -0.024419 0.003953 -0.005365 -0.024419 0.106021 -0.005367 0.015488 0.003953 -0.005367 0.002991 -0.008139 -0.005365 0.015488 -0.008139 0.058957 0.015078 -0.024784 -0.003462 0.004628 -0.024784 0.107056 0.004660 -0.013297 -0.003462 0.004660 0.003148 -0.008706 0.004628 -0.013297 -0.008706 0.061607 0.008134 -0.015836 -0.006126 0.007840 -0.015836 0.082994 0.007854 -0.021237 -0.006126 0.007854 0.011245 -0.019987 0.007840 -0.021237 -0.019987 0.094359 0.006908 -0.015228 0.002826 -0.003339 -0.015228 0.083101 -0.003341 0.008519 0.002826 -0.003341 0.015133 -0.024996 -0.003339 0.008519 -0.024996 0.108028
0.015860 -0.025874 -0.001205 0.001340 -0.025874 0.110307 0.001319 -0.003198 -0.001205 0.001319 0.006323 -0.014548 0.001340 -0.003198 -0.014548 0.081479 0.006324 -0.013616 -0.005295 0.006756 -0.013616 0.077071 0.006756 -0.018224 -0.005295 0.006756 0.013116 -0.022352 0.006756 -0.018224 -0.022352 0.100773 0.002611 -0.008085 0.002244 -0.003043 -0.008085 0.060071 -0.003031 0.008672 0.002244 -0.003031 0.015635 -0.025515 -0.003043 0.008672 -0.025515 0.109174 0.008152 -0.015307 0.007063 -0.009653 -0.015307 0.079610 -0.009670 0.027884 0.007063 -0.009670 0.009662 -0.017322 -0.009653 0.027884 -0.017322 0.085620 0.014795 -0.024386 0.003975 -0.005420 -0.024386 0.105958 -0.005412 0.015588 0.003975 -0.005412 0.003010 -0.008177 -0.005420 0.015588 -0.008177 0.058993 0.015070 -0.024782 -0.003477 0.004633 -0.024782 0.107115 0.004656 -0.013186 -0.003477 0.004656 0.003148 -0.008733 0.004633 -0.013186 -0.008733 0.061630 0.008185 -0.015912 -0.006128 0.007860 -0.015912 0.083163 0.007877 -0.021280 -0.006128 0.007877 0.011211 -0.019908 0.007860 -0.021280 -0.019908 0.094192 0.006900 -0.015208 0.002823 -0.003359 -0.015208 0.083228 -0.003361 0.008503 0.002823 -0.003361 0.015136 -0.024986 -0.003359 0.008503 -0.024986 0.108025
0.015866 -0.025849 -0.001187 0.001446 -0.025849 0.110239 0.001424 -0.003492 -0.001187 0.001424 0.006253 -0.014549 0.001446 -0.003492 -0.014549 0.081622 0.006276 -0.013620 -0.005303 0.006781 -0.013620 0.077126 0.006787 -0.018288 -0.005303 0.006787 0.013121 -0.022320 0.006781 -0.018288 -0.022320 0.100688 0.002594 -0.008049 0.002225 -0.003015 -0.008049 0.059930 -0.002999 0.008553 0.002225 -0.002999 0.015641 -0.025526 -0.003015 0.008553 -0.025526 0.109219 0.008047 -0.015280 0.007053 -0.009664 -0.015280 0.079641 -0.009676 0.027908 0.007053 -0.009676 0.009762 -0.017330 -0.009664 0.027908 -0.017330 0.085553 0.014746 -0.024362 0.004044 -0.005457 -0.024362 0.105884 -0.005442 0.015698 0.004044 -0.005442 0.003068 -0.008209 -0.005457 0.015698 -0.008209 0.059078 0.015072 -0.024768 -0.003473 0.004663 -0.024768 0.107106 0.004672 -0.013195 -0.003473 0.004672 0.003154 -0.008743 0.004663 -0.013195 -0.008743 0.061686 0.008174 -0.015980 -0.006110 0.007863 -0.015980 0.083351 0.007882 -0.021307 -0.006110 0.007882 0.011246 -0.019862 0.007863 -0.021307 -0.019862 0.094036 0.006914 -0.015188 0.002828 -0.003360 -0.015188 0.083208 -0.003361 0.008513 0.002828 -0.003361 0.015131 -0.024988 -0.003360 0.008513 -0.024988 0.108022
