0.015132 -0.024933 0.003081 -0.003843 -0.024933 0.107726 -0.003855 0.010215 0.003081 -0.003855 0.005198 -0.012509 -0.003843 0.010215 -0.012509 0.075096 0.010141 -0.019271 -0.004599 0.005380 -0.019271 0.093902 0.005369 -0.013404 -0.004599 0.005369 0.012406 -0.021754 0.005380 -0.013404 -0.021754 0.099938 0.007853 -0.016059 0.005024 -0.006223 -0.016059 0.084810 -0.006207 0.016234 0.005024 -0.006207 0.012916 -0.022154 -0.006223 0.016234 -0.022154 0.100464 0.015362 -0.025235 0.002861 -0.003640 -0.025235 0.108517 -0.003628 0.009930 0.002861 -0.003628 0.003371 -0.009375 -0.003640 0.009930 -0.009375 0.064640 0.013803 -0.023063 -0.005092 0.006887 -0.023063 0.102162 0.006872 -0.019695 -0.005092 0.006872 0.004266 -0.010071 0.006887 -0.019695 -0.010071 0.065019 0.006861 -0.013313 -0.006819 0.009273 -0.013313 0.073577 0.009331 -0.026824 -0.006819 0.009331 0.010927 -0.019223 0.009273 -0.026824 -0.019223 0.091253 0.001963 -0.006855 -0.000981 0.001276 -0.006855 0.055519 0.001290 -0.003632 -0.000981 0.001290 0.015942 -0.025943 0.001276 -0.003632 -0.025943 0.110422 0.005901 -0.012650 0.005786 -0.007672 -0.012650 0.073429 -0.007656 0.021400 0.005786 -0.007656 0.012699 -0.021638 -0.007672 0.021400 -0.021638 0.098361
0.015161 -0.024936 0.003032 -0.003834 -0.024936 0.107770 -0.003843 0.010141 0.003032 -0.003843 0.005180 -0.012544 -0.003834 0.010141 -0.012544 0.075089 0.010094 -0.019128 -0.004580 0.005411 -0.019128 0.093539 0.005400 -0.013506 -0.004580 0.005400 0.012465 -0.021794 0.005411 -0.013506 -0.021794 0.100006 0.007795 -0.015990 0.005040 -0.006189 -0.015990 0.084603 -0.006171 0.016146 0.005040 -0.006171 0.012919 -0.022225 -0.006189 0.016146 -0.022225 0.100656 0.015335 -0.025178 0.002918 -0.003773 -0.025178 0.108387 -0.003747 0.010226 0.002918 -0.003747 0.003395 -0.009406 -0.003773 0.010226 -0.009406 0.064628 0.013835 -0.023041 -0.005062 0.006898 -0.023041 0.102152 0.006888 -0.019676 -0.005062 0.006888 0.004227 -0.010125 0.006898 -0.019676 -0.010125 0.065160 0.006944 -0.013488 -0.006838 0.009318 -0.013488 0.074075 0.009389 -0.026978 -0.006838 0.009389 0.010852 -0.019052 0.009318 -0.026978 -0.019052 0.090764 0.001987 -0.006869 -0.001040 0.001329 -0.006869 0.055539 0.001346 -0.003762 -0.001040 0.001346 0.015933 -0.025935 0.001329 -0.003762 -0.025935 0.110404 0.005927 -0.012651 0.005791 -0.007659 -0.012651 0.073392 -0.007646 0.021347 0.005791 -0.007646 0.012684 -0.021651 -0.007659 0.021347 -0.021651 0.098434
0.015201 -0.024970 0.002958 -0.003774 -0.024970 0.107831 -0.003784 0.010030 0.002958 -0.003784 0.005186 -0.012535 -0.003774 0.010030 -0.012535 0.075109 0.010082 -0.019065 -0.004555 0.005394 -0.019065 0.093283 0.005382 -0.013527 -0.004555 0.005382 0.012511 -0.021860 0.005394 -0.013527 -0.021860 0.100130 0.007741 -0.015913 0.005064 -0.006208 -0.015913 0.084403 -0.006194 0.016142 0.005064 -0.006194 0.012910 -0.022228 -0.006208 0.016142 -0.022228 0.100738 0.015328 -0.025138 0.002932 -0.003860 -0.025138 0.108260 -0.003828 0.010505 0.002932 -0.003828 0.003410 -0.009433 -0.003860 0.010505 -0.009433 0.064667 0.013936 -0.023080 -0.004968 0.006856 -0.023080 0.102198 0.006855 -0.019614 -0.004968 0.006855 0.004099 -0.010089 0.006856 -0.019614 -0.010089 0.065197 0.006954 -0.013609 -0.006835 0.009346 -0.013609 0.074498 0.009416 -0.027090 -0.006835 0.009416 0.010851 -0.018943 0.009346 -0.027090 -0.018943 0.090366 0.002015 -0.006907 -0.001056 0.001405 -0.006907 0.055616 0.001429 -0.003952 -0.001056 0.001429 0.015931 -0.025924 0.001405 -0.003952 -0.025924 0.110377 0.005916 -0.012691 0.005779 -0.007659 -0.012691 0.073453 -0.007654 0.021330 0.005779 -0.007654 0.012702 -0.021634 -0.007659 0.021330 -0.021634 0.098433
0.015223 -0.025022 0.002925 -0.003676 -0.025022 0.107943 -0.003691 0.009822 0.002925 -0.003691 0.005147 -0.012551 -0.003676 0.009822 -0.012551 0.075145 0.010070 -0.019056 -0.004545 0.005360 -0.019056 0.093187 0.005350 -0.013472 -0.004545 0.005350 0.012532 -0.021917 0.005360 -0.013472 -0.021917 0.100274 0.007687 -0.015831 0.005091 -0.006246 -0.015831 0.084177 -0.006237 0.016228 0.005091 -0.006237 0.012897 -0.022208 -0.006246 0.016228 -0.022208 0.100717 0.015333 -0.025127 0.002921 -0.003879 -0.025127 0.108190 -0.003853 0.010655 0.002921 -0.003853 0.003417 -0.009454 -0.003879 0.010655 -0.009454 0.064713 0.013994 -0.023213 -0.004914 0.006720 -0.023213 0.102442 0.006746 -0.019383 -0.004914 0.006746 0.004027 -0.009916 0.006720 -0.019383 -0.009916 0.064921 0.006962 -0.013631 -0.006834 0.009351 -0.013631 0.074718 0.009401 -0.027120 -0.006834 0.009401 0.010848 -0.018938 0.009351 -0.027120 -0.018938 0.090198 0.002028 -0.006960 -0.001008 0.001433 -0.006960 0.055762 0.001457 -0.004091 -0.001008 0.001457 0.015938 -0.025919 0.001433 -0.004091 -0.025919 0.110356 0.005939 -0.012687 0.005779 -0.007642 -0.012687 0.073498 -0.007639 0.021299 0.005779 -0.007639 0.012695 -0.021653 -0.007642 0.021299 -0.021653 0.098454
0.015230 -0.025051 0.002916 -0.003627 -0.025051 0.108043 -0.003643 0.009643 0.002916 -0.003643 0.005110 -0.012514 -0.003627 0.009643 -0.012514 0.075127 0.010105 -0.019049 -0.004561 0.005342 -0.019049 0.093161 0.005335 -0.013415 -0.004561 0.005335 0.012488 -0.021946 0.005342 -0.013415 -0.021946 0.100378 0.007735 -0.015746 0.005126 -0.006291 -0.015746 0.083926 -0.006286 0.016358 0.005126 -0.006286 0.012835 -0.022184 -0.006291 0.016358 -0.022184 0.100652 0.015351 -0.025135 0.002885 -0.003854 -0.025135 0.108181 -0.003840 0.010671 0.002885 -0.003840 0.003400 -0.009467 -0.003854 0.010671 -0.009467 0.064758 0.014049 -0.023302 -0.004861 0.006631 -0.023302 0.102724 0.006677 -0.019130 -0.004861 0.006677 0.003963 -0.009790 0.006631 -0.019130 -0.009790 0.064528 0.006991 -0.013639 -0.006839 0.009354 -0.013639 0.074801 0.009382 -0.027103 -0.006839 0.009382 0.010824 -0.018945 0.009354 -0.027103 -0.018945 0.090175 0.002026 -0.007000 -0.000980 0.001379 -0.007000 0.055930 0.001387 -0.004042 -0.000980 0.001387 0.015942 -0.025928 0.001379 -0.004042 -0.025928 0.110362 0.006039 -0.012718 0.005829 -0.007636 -0.012718 0.073563 -0.007635 0.021268 0.005829 -0.007635 0.012602 -0.021649 -0.007636 0.021268 -0.021649 0.098469
0.015217 -0.025060 0.002941 -0.003619 -0.025060 0.108094 -0.003633 0.009565 0.002941 -0.003633 0.005114 -0.012460 -0.003619 0.009565 -0.012460 0.075020 0.010116 -0.019090 -0.004554 0.005357 -0.019090 0.093217 0.005356 -0.013420 -0.004554 0.005356 0.012492 -0.021894 0.005357 -0.013420 -0.021894 0.100336 0.007802 -0.015786 0.005130 -0.006339 -0.015786 0.083855 -0.006342 0.016509 0.005130 -0.006342 0.012804 -0.022103 -0.006339 0.016509 -0.022103 0.100492 0.015358 -0.025159 0.002868 -0.003797 -0.025159 0.108221 -0.003796 0.010581 0.002868 -0.003796 0.003409 -0.009452 -0.003797 0.010581 -0.009452 0.064762 0.014061 -0.023374 -0.004849 0.006561 -0.023374 0.102954 0.006611 -0.018927 -0.004849 0.006611 0.003949 -0.009688 0.006561 -0.018927 -0.009688 0.064173 0.007065 -0.013674 -0.006853 0.009360 -0.013674 0.074888 0.009379 -0.027089 -0.006853 0.009379 0.010760 -0.018923 0.009360 -0.027089 -0.018923 0.090147 0.002021 -0.007014 -0.000960 0.001338 -0.007014 0.056056 0.001332 -0.003909 -0.000960 0.001332 0.015945 -0.025935 0.001338 -0.003909 -0.025935 0.110381 0.006071 -0.012853 0.005852 -0.007686 -0.012853 0.073817 -0.007701 0.021339 0.005852 -0.007701 0.012564 -0.021535 -0.007686 0.021339 -0.021535 0.098299
0.015198 -0.025042 0.002974 -0.003657 -0.025042 0.108081 -0.003662 0.009600 0.002974 -0.003662 0.005123 -0.012452 -0.003657 0.009600 -0.012452 0.074941 0.010273 -0.019107 -0.004587 0.005349 -0.019107 0.093277 0.005350 -0.013422 -0.004587 0.005350 0.012337 -0.021894 0.005349 -0.013422 -0.021894 0.100298 0.007814 -0.015873 0.005104 -0.006344 -0.015873 0.083986 -0.006354 0.016592 0.005104 -0.006354 0.012832 -0.022060 -0.006344 0.016592 -0.022060 0.100340 0.015379 -0.025172 0.002822 -0.003765 -0.025172 0.108266 -0.003772 0.010483 0.002822 -0.003772 0.003389 -0.009465 -0.003765 0.010483 -0.009465 0.064780 0.014081 -0.023393 -0.004828 0.006550 -0.023393 0.103079 0.006589 -0.018819 -0.004828 0.006589 0.003930 -0.009656 0.006550 -0.018819 -0.009656 0.063953 0.007129 -0.013775 -0.006865 0.009373 -0.013775 0.075097 0.009396 -0.027103 -0.006865 0.009396 0.010704 -0.018842 0.009373 -0.027103 -0.018842 0.090004 0.002022 -0.007012 -0.000978 0.001309 -0.007012 0.056116 0.001297 -0.003796 -0.000978 0.001297 0.015942 -0.025940 0.001309 -0.003796 -0.025940 0.110397 0.006055 -0.012911 0.005851 -0.007717 -0.012911 0.074063 -0.007741 0.021442 0.005851 -0.007741 0.012572 -0.021475 -0.007717 0.021442 -0.021475 0.098096
0.015190 -0.025017 0.002995 -0.003707 -0.025017 0.108028 -0.003704 0.009701 0.002995 -0.003704 0.005088 -0.012460 -0.003707 0.009701 -0.012460 0.074921 0.010299 -0.019289 -0.004593 0.005381 -0.019289 0.093571 0.005392 -0.013471 -0.004593 0.005392 0.012314 -0.021718 0.005381 -0.013471 -0.021718 0.100032 0.007825 -0.015904 0.005074 -0.006307 -0.015904 0.084119 -0.006313 0.016549 0.005074 -0.006313 0.012865 -0.022096 -0.006307 0.016549 -0.022096 0.100342 0.015400 -0.025199 0.002778 -0.003703 -0.025199 0.108326 -0.003715 0.010350 0.002778 -0.003715 0.003360 -0.009448 -0.003703 0.010350 -0.009448 0.064780 0.014076 -0.023414 -0.004834 0.006534 -0.023414 0.103148 0.006562 -0.018757 -0.004834 0.006562 0.003930 -0.009632 0.006534 -0.018757 -0.009632 0.063832 0.006952 -0.013872 -0.006810 0.009383 -0.013872 0.075376 0.009414 -0.027130 -0.006810 0.009414 0.010884 -0.018763 0.009383 -0.027130 -0.018763 0.089800 0.002035 -0.007011 -0.000963 0.001328 -0.007011 0.056137 0.001321 -0.003780 -0.000963 0.001321 0.015944 -0.025937 0.001328 -0.003780 -0.025937 0.110399 0.006065 -0.012890 0.005860 -0.007722 -0.012890 0.074122 -0.007739 0.021488 0.005860 -0.007739 0.012557 -0.021480 -0.007722 0.021488 -0.021480 0.098023
0.015156 -0.025004 0.003049 -0.003738 -0.025004 0.107981 -0.003733 0.009798 0.003049 -0.003733 0.005131 -0.012411 -0.003738 0.009798 -0.012411 0.074838 0.010268 -0.019330 -0.004567 0.005388 -0.019330 0.093794 0.005401 -0.013513 -0.004567 0.005401 0.012377 -0.021682 0.005388 -0.013513 -0.021682 0.099826 0.007849 -0.015929 0.005069 -0.006262 -0.015929 0.084218 -0.006262 0.016433 0.005069 -0.006262 0.012862 -0.022146 -0.006262 0.016433 -0.022146 0.100449 0.015414 -0.025228 0.002749 -0.003640 -0.025228 0.108401 -0.003657 0.010188 0.002749 -0.003657 0.003343 -0.009409 -0.003640 0.010188 -0.009409 0.064717 0.014010 -0.023408 -0.004900 0.006547 -0.023408 0.103167 0.006563 -0.018743 -0.004900 0.006563 0.003998 -0.009632 0.006547 -0.018743 -0.009632 0.063782 0.006746 -0.013663 -0.006749 0.009329 -0.013663 0.075198 0.009325 -0.027027 -0.006749 0.009325 0.011087 -0.018986 0.009329 -0.027027 -0.018986 0.090049 0.002049 -0.007029 -0.000962 0.001312 -0.007029 0.056173 0.001308 -0.003770 -0.000962 0.001308 0.015944 -0.025939 0.001312 -0.003770 -0.025939 0.110400 0.006068 -0.012891 0.005868 -0.007737 -0.012891 0.074116 -0.007747 0.021519 0.005868 -0.007747 0.012547 -0.021466 -0.007737 0.021519 -0.021466 0.097990
0.015148 -0.024963 0.003065 -0.003808 -0.024963 0.107902 -0.003798 0.009942 0.003065 -0.003798 0.005122 -0.012450 -0.003808 0.009942 -0.012450 0.074830 0.010406 -0.019292 -0.004554 0.005361 -0.019292 0.093799 0.005365 -0.013475 -0.004554 0.005365 0.012307 -0.021758 0.005361 -0.013475 -0.021758 0.099887 0.007826 -0.015967 0.005038 -0.006248 -0.015967 0.084330 -0.006247 0.016345 0.005038 -0.006247 0.012910 -0.022150 -0.006248 0.016345 -0.022150 0.100515 0.015406 -0.025246 0.002766 -0.003600 -0.025246 0.108464 -0.003619 0.010055 0.002766 -0.003619 0.003362 -0.009382 -0.003600 0.010055 -0.009382 0.064635 0.013928 -0.023323 -0.004983 0.006645 -0.023323 0.103036 0.006638 -0.018881 -0.004983 0.006638 0.004081 -0.009719 0.006645 -0.018881 -0.009719 0.063900 0.006539 -0.013369 -0.006689 0.009266 -0.013369 0.074563 0.009207 -0.026805 -0.006689 0.009207 0.011281 -0.019284 0.009266 -0.026805 -0.019284 0.090735 0.002057 -0.007057 -0.000925 0.001307 -0.007057 0.056251 0.001304 -0.003751 -0.000925 0.001304 0.015949 -0.025939 0.001307 -0.003751 -0.025939 0.110403 0.006051 -0.012892 0.005869 -0.007751 -0.012892 0.074110 -0.007759 0.021557 0.005869 -0.007759 0.012552 -0.021451 -0.007751 0.021557 -0.021451 0.097947
0.015068 -0.024950 0.003188 -0.003833 -0.024950 0.107840 -0.003823 0.010052 0.003188 -0.003823 0.005202 -0.012442 -0.003833 0.010052 -0.012442 0.074835 0.010542 -0.019453 -0.004538 0.005336 -0.019453 0.094023 0.005343 -0.013409 -0.004538 0.005343 0.012241 -0.021689 0.005336 -0.013409 -0.021689 0.099847 0.007877 -0.015948 0.005035 -0.006208 -0.015948 0.084363 -0.006204 0.016249 0.005035 -0.006204 0.012893 -0.022207 -0.006208 0.016249 -0.022207 0.100621 0.015383 -0.025237 0.002813 -0.003623 -0.025237 0.108475 -0.003634 0.010031 0.002813 -0.003634 0.003405 -0.009404 -0.003623 0.010031 -0.009404 0.064630 0.013904 -0.023207 -0.005010 0.006775 -0.023207 0.102767 0.006741 -0.019153 -0.005010 0.006741 0.004096 -0.009839 0.006775 -0.019153 -0.009839 0.064172 0.006389 -0.013068 -0.006649 0.009200 -0.013068 0.073753 0.009102 -0.026557 -0.006649 0.009102 0.011414 -0.019565 0.009200 -0.026557 -0.019565 0.091536 0.002059 -0.007082 -0.000920 0.001263 -0.007082 0.056349 0.001256 -0.003670 -0.000920 0.001256 0.015950 -0.025945 0.001263 -0.003670 -0.025945 0.110413 0.005948 -0.012866 0.005835 -0.007757 -0.012866 0.074062 -0.007760 0.021584 0.005835 -0.007760 0.012626 -0.021456 -0.007757 0.021584 -0.021456 0.097933
0.015036 -0.024855 0.003236 -0.003986 -0.024855 0.107677 -0.003965 0.010312 0.003236 -0.003965 0.005249 -0.012535 -0.003986 0.010312 -0.012535 0.074962 0.010621 -0.019631 -0.004555 0.005307 -0.019631 0.094438 0.005319 -0.013333 -0.004555 0.005319 0.012160 -0.021615 0.005307 -0.013333 -0.021615 0.099694 0.007899 -0.016013 0.005032 -0.006197 -0.016013 0.084467 -0.006195 0.016181 0.005032 -0.006195 0.012889 -0.022195 -0.006197 0.016181 -0.022195 0.100664 0.015413 -0.025206 0.002744 -0.003692 -0.025206 0.108424 -0.003688 0.010134 0.002744 -0.003688 0.003384 -0.009467 -0.003692 0.010134 -0.009467 0.064746 0.013904 -0.023162 -0.005013 0.006826 -0.023162 0.102557 0.006786 -0.019368 -0.005013 0.006786 0.004084 -0.009870 0.006826 -0.019368 -0.009870 0.064364 0.006379 -0.012840 -0.006657 0.009150 -0.012840 0.073001 0.009042 -0.026362 -0.006657 0.009042 0.011408 -0.019755 0.009150 -0.026362 -0.019755 0.092200 0.002039 -0.007095 -0.000870 0.001251 -0.007095 0.056432 0.001242 -0.003598 -0.000870 0.001242 0.015956 -0.025947 0.001251 -0.003598 -0.025947 0.110422 0.005919 -0.012728 0.005820 -0.007727 -0.012728 0.073811 -0.007715 0.021542 0.005820 -0.007715 0.012654 -0.021546 -0.007727 0.021542 -0.021546 0.098066
0.015002 -0.024810 0.003284 -0.004057 -0.024810 0.107517 -0.004031 0.010561 0.003284 -0.004031 0.005308 -0.012600 -0.004057 0.010561 -0.012600 0.075144 0.010680 -0.019732 -0.004529 0.005319 -0.019732 0.094779 0.005334 -0.013313 -0.004529 0.005334 0.012163 -0.021522 0.005319 -0.013313 -0.021522 0.099496 0.007997 -0.016053 0.005050 -0.006188 -0.016053 0.084603 -0.006189 0.016142 0.005050 -0.006189 0.012828 -0.022190 -0.006188 0.016142 -0.022190 0.100661 0.015443 -0.025240 0.002676 -0.003611 -0.025240 0.108445 -0.003613 0.010074 0.002676 -0.003613 0.003366 -0.009458 -0.003611 0.010074 -0.009458 0.064817 0.013920 -0.023161 -0.005000 0.006826 -0.023161 0.102478 0.006799 -0.019460 -0.005000 0.006799 0.004054 -0.009847 0.006826 -0.019460 -0.009847 0.064383 0.006354 -0.012803 -0.006659 0.009151 -0.012803 0.072597 0.009071 -0.026317 -0.006659 0.009071 0.011417 -0.019752 0.009151 -0.026317 -0.019752 0.092464 0.002017 -0.007071 -0.000877 0.001190 -0.007071 0.056438 0.001176 -0.003475 -0.000877 0.001176 0.015955 -0.025955 0.001190 -0.003475 -0.025955 0.110438 0.005954 -0.012666 0.005838 -0.007712 -0.012666 0.073549 -0.007691 0.021489 0.005838 -0.007691 0.012621 -0.021590 -0.007712 0.021489 -0.021590 0.098217
0.014909 -0.024769 0.003406 -0.004112 -0.024769 0.107397 -0.004088 0.010733 0.003406 -0.004088 0.005457 -0.012681 -0.004112 0.010733 -0.012681 0.075347 0.010634 -0.019802 -0.004516 0.005290 -0.019802 0.095005 0.005301 -0.013267 -0.004516 0.005301 0.012216 -0.021526 0.005290 -0.013267 -0.021526 0.099417 0.007963 -0.016177 0.005039 -0.006201 -0.016177 0.084853 -0.006210 0.016148 0.005039 -0.006210 0.012855 -0.022119 -0.006201 0.016148 -0.022119 0.100555 0.015480 -0.025284 0.002592 -0.003506 -0.025284 0.108541 -0.003522 0.009853 0.002592 -0.003522 0.003329 -0.009440 -0.003506 0.009853 -0.009440 0.064814 0.013898 -0.023184 -0.005020 0.006801 -0.023184 0.102493 0.006791 -0.019465 -0.005020 0.006791 0.004077 -0.009795 0.006801 -0.019465 -0.009795 0.064274 0.006280 -0.012773 -0.006637 0.009150 -0.012773 0.072412 0.009105 -0.026362 -0.006637 0.009105 0.011482 -0.019743 0.009150 -0.026362 -0.019743 0.092490 0.001996 -0.007029 -0.000921 0.001191 -0.007029 0.056352 0.001179 -0.003407 -0.000921 0.001179 0.015950 -0.025955 0.001191 -0.003407 -0.025955 0.110447 0.006007 -0.012704 0.005872 -0.007731 -0.012704 0.073497 -0.007720 0.021509 0.005872 -0.007720 0.012563 -0.021549 -0.007731 0.021509 -0.021549 0.098212
0.014818 -0.024658 0.003519 -0.004259 -0.024658 0.107183 -0.004226 0.011010 0.003519 -0.004226 0.005601 -0.012876 -0.004259 0.011010 -0.012876 0.075748 0.010663 -0.019752 -0.004553 0.005274 -0.019752 0.095019 0.005277 -0.013202 -0.004553 0.005277 0.012132 -0.021595 0.005274 -0.013202 -0.021595 0.099516 0.007921 -0.016150 0.005013 -0.006188 -0.016150 0.084950 -0.006194 0.016130 0.005013 -0.006194 0.012904 -0.022147 -0.006188 0.016130 -0.022147 0.100539 0.015503 -0.025334 0.002539 -0.003385 -0.025334 0.108667 -0.003414 0.009563 0.002539 -0.003414 0.003294 -0.009397 -0.003385 0.009563 -0.009397 0.064752 0.013843 -0.023161 -0.005071 0.006822 -0.023161 0.102475 0.006817 -0.019498 -0.005071 0.006817 0.004141 -0.009809 0.006822 -0.019498 -0.009809 0.064217 0.006282 -0.012674 -0.006643 0.009127 -0.012674 0.072174 0.009092 -0.026374 -0.006643 0.009092 0.011474 -0.019813 0.009127 -0.026374 -0.019813 0.092584 0.001974 -0.006981 -0.000948 0.001245 -0.006981 0.056201 0.001244 -0.003488 -0.000948 0.001244 0.015946 -0.025947 0.001245 -0.003488 -0.025947 0.110437 0.006015 -0.012779 0.005885 -0.007769 -0.012779 0.073622 -0.007776 0.021606 0.005885 -0.007776 0.012545 -0.021469 -0.007769 0.021606 -0.021469 0.098057
0.014809 -0.024544 0.003537 -0.004403 -0.024544 0.106903 -0.004360 0.011353 0.003537 -0.004360 0.005590 -0.013083 -0.004403 0.011353 -0.013083 0.076293 0.010732 -0.019778 -0.004542 0.005317 -0.019778 0.095031 0.005320 -0.013242 -0.004542 0.005320 0.012100 -0.021501 0.005317 -0.013242 -0.021501 0.099438 0.007919 -0.016093 0.004996 -0.006160 -0.016093 0.084868 -0.006157 0.016066 0.004996 -0.006157 0.012925 -0.022210 -0.006160 0.016066 -0.022210 0.100652 0.015514 -0.025366 0.002515 -0.003309 -0.025366 0.108776 -0.003341 0.009312 0.002515 -0.003341 0.003279 -0.009348 -0.003309 0.009312 -0.009348 0.064643 0.013799 -0.023088 -0.005113 0.006896 -0.023088 0.102341 0.006879 -0.019631 -0.005113 0.006879 0.004190 -0.009893 0.006896 -0.019631 -0.009893 0.064335 0.006299 -0.012660 -0.006652 0.009131 -0.012660 0.072006 0.009106 -0.026392 -0.006652 0.009106 0.011454 -0.019809 0.009131 -0.026392 -0.019809 0.092640 0.001953 -0.006927 -0.000968 0.001286 -0.006927 0.056008 0.001295 -0.003622 -0.000968 0.001295 0.015944 -0.025942 0.001286 -0.003622 -0.025942 0.110421 0.005944 -0.012796 0.005858 -0.007789 -0.012796 0.073722 -0.007803 0.021696 0.005858 -0.007803 0.012601 -0.021436 -0.007789 0.021696 -0.021436 0.097917
0.014845 -0.024528 0.003496 -0.004423 -0.024528 0.106757 -0.004390 0.011532 0.003496 -0.004390 0.005517 -0.013090 -0.004423 0.011532 -0.013090 0.076569 0.010851 -0.019858 -0.004531 0.005309 -0.019858 0.095163 0.005315 -0.013270 -0.004531 0.005315 0.012031 -0.021455 0.005309 -0.013270 -0.021455 0.099296 0.008037 -0.016089 0.005010 -0.006138 -0.016089 0.084813 -0.006132 0.015996 0.005010 -0.006132 0.012862 -0.022242 -0.006138 0.015996 -0.022242 0.100762 0.015502 -0.025380 0.002542 -0.003280 -0.025380 0.108840 -0.003307 0.009164 0.002542 -0.003307 0.003297 -0.009321 -0.003280 0.009164 -0.009321 0.064540 0.013806 -0.023023 -0.005106 0.006961 -0.023023 0.102160 0.006933 -0.019799 -0.005106 0.006933 0.004184 -0.009972 0.006961 -0.019799 -0.009972 0.064543 0.006302 -0.012681 -0.006651 0.009140 -0.012681 0.071976 0.009130 -0.026439 -0.006651 0.009130 0.011453 -0.019777 0.009140 -0.026439 -0.019777 0.092591 0.001935 -0.006875 -0.000943 0.001315 -0.006875 0.055795 0.001327 -0.003733 -0.000943 0.001327 0.015947 -0.025938 0.001315 -0.003733 -0.025938 0.110407 0.005833 -0.012703 0.005792 -0.007765 -0.012703 0.073603 -0.007766 0.021689 0.005792 -0.007766 0.012712 -0.021503 -0.007765 0.021689 -0.021503 0.097965
0.014898 -0.024574 0.003434 -0.004361 -0.024574 0.106790 -0.004350 0.011501 0.003434 -0.004350 0.005403 -0.012986 -0.004361 0.011501 -0.012986 0.076468 0.010993 -0.020003 -0.004492 0.005287 -0.020003 0.095453 0.005298 -0.013238 -0.004492 0.005298 0.011987 -0.021379 0.005287 -0.013238 -0.021379 0.099133 0.008146 -0.016238 0.005025 -0.006143 -0.016238 0.085035 -0.006147 0.015977 0.005025 -0.006147 0.012799 -0.022170 -0.006143 0.015977 -0.022170 0.100697 0.015508 -0.025365 0.002524 -0.003322 -0.025365 0.108840 -0.003334 0.009167 0.002524 -0.003334 0.003320 -0.009340 -0.003322 0.009167 -0.009340 0.064523 0.013780 -0.023027 -0.005131 0.006954 -0.023027 0.102081 0.006931 -0.019868 -0.005131 0.006931 0.004207 -0.009974 0.006954 -0.019868 -0.009974 0.064654 0.006291 -0.012690 -0.006650 0.009139 -0.012690 0.071989 0.009138 -0.026474 -0.006650 0.009138 0.011460 -0.019768 0.009139 -0.026474 -0.019768 0.092538 0.001908 -0.006829 -0.000887 0.001290 -0.006829 0.055589 0.001295 -0.003739 -0.000887 0.001295 0.015955 -0.025942 0.001290 -0.003739 -0.025942 0.110407 0.005734 -0.012548 0.005743 -0.007693 -0.012548 0.073264 -0.007669 0.021544 0.005743 -0.007669 0.012800 -0.021650 -0.007693 0.021544 -0.021650 0.098245
0.014936 -0.024641 0.003385 -0.004275 -0.024641 0.106927 -0.004284 0.011353 0.003385 -0.004284 0.005343 -0.012821 -0.004275 0.011353 -0.012821 0.076114 0.010984 -0.020182 -0.004465 0.005232 -0.020182 0.095865 0.005246 -0.013132 -0.004465 0.005246 0.012043 -0.021334 0.005232 -0.013132 -0.021334 0.099002 0.008240 -0.016394 0.005062 -0.006150 -0.016394 0.085425 -0.006164 0.015987 0.005062 -0.006164 0.012712 -0.022094 -0.006150 0.015987 -0.022094 0.100531 0.015510 -0.025370 0.002516 -0.003310 -0.025370 0.108836 -0.003315 0.009168 0.002516 -0.003315 0.003363 -0.009379 -0.003310 0.009168 -0.009379 0.064597 0.013716 -0.022999 -0.005190 0.006977 -0.022999 0.102026 0.006960 -0.019916 -0.005190 0.006960 0.004264 -0.009999 0.006977 -0.019916 -0.009999 0.064723 0.006239 -0.012677 -0.006633 0.009138 -0.012677 0.071973 0.009137 -0.026485 -0.006633 0.009137 0.011508 -0.019776 0.009138 -0.026485 -0.019776 0.092530 0.001886 -0.006776 -0.000859 0.001221 -0.006776 0.055384 0.001211 -0.003604 -0.000859 0.001211 0.015958 -0.025952 0.001221 -0.003604 -0.025952 0.110426 0.005668 -0.012404 0.005714 -0.007632 -0.012404 0.072859 -0.007591 0.021353 0.005714 -0.007591 0.012853 -0.021776 -0.007632 0.021353 -0.021776 0.098595
