0.014209 -0.023923 0.003837 -0.004563 -0.023923 0.105516 -0.004540 0.011406 0.003837 -0.004540 0.007829 -0.016171 -0.004563 0.011406 -0.016171 0.085301 0.009805 -0.018587 -0.004927 0.005869 -0.018587 0.091808 0.005855 -0.014938 -0.004927 0.005855 0.012099 -0.021410 0.005869 -0.014938 -0.021410 0.098820 0.004350 -0.011131 0.003427 -0.004452 -0.011131 0.070431 -0.004447 0.012040 0.003427 -0.004447 0.015003 -0.024700 -0.004452 0.012040 -0.024700 0.107058 0.011349 -0.019618 0.006518 -0.008786 -0.019618 0.092477 -0.008786 0.024834 0.006518 -0.008786 0.006891 -0.013986 -0.008786 0.024834 -0.013986 0.076743 0.015988 -0.025993 0.000561 -0.000838 -0.025993 0.110564 -0.000820 0.002326 0.000561 -0.000820 0.001883 -0.006785 -0.000838 0.002326 -0.006785 0.055230 0.012470 -0.021065 -0.006129 0.008465 -0.021065 0.096369 0.008430 -0.024359 -0.006129 0.008430 0.005395 -0.011651 0.008465 -0.024359 -0.011651 0.069145 0.005292 -0.011612 -0.005708 0.007646 -0.011612 0.069891 0.007651 -0.021613 -0.005708 0.007651 0.012971 -0.021971 0.007646 -0.021613 -0.021971 0.099204 0.003903 -0.010460 0.002236 -0.002859 -0.010460 0.068437 -0.002855 0.007830 0.002236 -0.002855 0.015597 -0.025504 -0.002859 0.007830 -0.025504 0.109207
0.014249 -0.023875 0.003801 -0.004590 -0.023875 0.105278 -0.004565 0.011567 0.003801 -0.004565 0.007802 -0.016294 -0.004590 0.011567 -0.016294 0.085776 0.009791 -0.018616 -0.004930 0.005883 -0.018616 0.091804 0.005876 -0.014929 -0.004930 0.005876 0.012102 -0.021364 0.005883 -0.014929 -0.021364 0.098841 0.004305 -0.011049 0.003415 -0.004410 -0.011049 0.070226 -0.004399 0.011975 0.003415 -0.004399 0.015014 -0.024734 -0.004410 0.011975 -0.024734 0.107114 0.011559 -0.019768 0.006445 -0.008735 -0.019768 0.092763 -0.008760 0.024768 0.006445 -0.008760 0.006667 -0.013803 -0.008735 0.024768 -0.013803 0.076376 0.015991 -0.025997 0.000521 -0.000779 -0.025997 0.110566 -0.000773 0.002291 0.000521 -0.000773 0.001867 -0.006752 -0.000779 0.002291 -0.006752 0.055212 0.012598 -0.021178 -0.006054 0.008383 -0.021178 0.096532 0.008380 -0.024249 -0.006054 0.008380 0.005261 -0.011541 0.008383 -0.024249 -0.011541 0.069035 0.005310 -0.011645 -0.005721 0.007655 -0.011645 0.069954 0.007662 -0.021635 -0.005721 0.007662 0.012952 -0.021951 0.007655 -0.021635 -0.021951 0.099162 0.003890 -0.010527 0.002209 -0.002860 -0.010527 0.068661 -0.002856 0.007742 0.002209 -0.002856 0.015607 -0.025501 -0.002860 0.007742 -0.025501 0.109233
0.014314 -0.023927 0.003745 -0.004534 -0.023927 0.105291 -0.004522 0.011526 0.003745 -0.004522 0.007736 -0.016269 -0.004534 0.011526 -0.016269 0.085911 0.009747 -0.018602 -0.004898 0.005889 -0.018602 0.091799 0.005887 -0.014952 -0.004898 0.005887 0.012179 -0.021361 0.005889 -0.014952 -0.021361 0.098808 0.004319 -0.010974 0.003434 -0.004396 -0.010974 0.069991 -0.004384 0.011918 0.003434 -0.004384 0.015002 -0.024749 -0.004396 0.011918 -0.024749 0.107168 0.011704 -0.020045 0.006392 -0.008625 -0.020045 0.093349 -0.008687 0.024597 0.006392 -0.008687 0.006515 -0.013494 -0.008625 0.024597 -0.013494 0.075682 0.015992 -0.026002 0.000505 -0.000710 -0.026002 0.110577 -0.000719 0.002150 0.000505 -0.000719 0.001859 -0.006715 -0.000710 0.002150 -0.006715 0.055115 0.012607 -0.021360 -0.006051 0.008258 -0.021360 0.096932 0.008294 -0.024011 -0.006051 0.008294 0.005251 -0.011353 0.008258 -0.024011 -0.011353 0.068648 0.005386 -0.011675 -0.005775 0.007670 -0.011675 0.070041 0.007679 -0.021668 -0.005775 0.007679 0.012871 -0.021926 0.007670 -0.021668 -0.021926 0.099102 0.003843 -0.010527 0.002169 -0.002830 -0.010527 0.068785 -0.002825 0.007673 0.002169 -0.002825 0.015624 -0.025513 -0.002830 0.007673 -0.025513 0.109254
0.014355 -0.024010 0.003697 -0.004455 -0.024010 0.105452 -0.004458 0.011376 0.003697 -0.004458 0.007753 -0.016186 -0.004455 0.011376 -0.016186 0.085802 0.009764 -0.018550 -0.004879 0.005853 -0.018550 0.091710 0.005848 -0.014906 -0.004879 0.005848 0.012199 -0.021451 0.005853 -0.014906 -0.021451 0.098935 0.004383 -0.010975 0.003491 -0.004419 -0.010975 0.069868 -0.004413 0.011945 0.003491 -0.004413 0.014962 -0.024734 -0.004419 0.011945 -0.024734 0.107163 0.011759 -0.020255 0.006369 -0.008542 -0.020255 0.093982 -0.008626 0.024397 0.006369 -0.008626 0.006468 -0.013264 -0.008542 0.024397 -0.013264 0.074950 0.015994 -0.026005 0.000486 -0.000680 -0.026005 0.110587 -0.000694 0.002035 0.000486 -0.000694 0.001845 -0.006690 -0.000680 0.002035 -0.006690 0.055005 0.012630 -0.021393 -0.006039 0.008237 -0.021393 0.097201 0.008281 -0.023857 -0.006039 0.008281 0.005220 -0.011312 0.008237 -0.023857 -0.011312 0.068364 0.005451 -0.011771 -0.005826 0.007733 -0.011771 0.070232 0.007754 -0.021791 -0.005826 0.007754 0.012796 -0.021822 0.007733 -0.021791 -0.021822 0.098914 0.003774 -0.010463 0.002106 -0.002781 -0.010463 0.068724 -0.002771 0.007560 0.002106 -0.002771 0.015648 -0.025533 -0.002781 0.007560 -0.025533 0.109298
0.014332 -0.024063 0.003728 -0.004390 -0.024063 0.105612 -0.004398 0.011211 0.003728 -0.004398 0.007730 -0.016204 -0.004390 0.011211 -0.016204 0.085764 0.009839 -0.018573 -0.004849 0.005824 -0.018573 0.091703 0.005818 -0.014826 -0.004849 0.005818 0.012201 -0.021484 0.005824 -0.014826 -0.021484 0.099066 0.004469 -0.011059 0.003578 -0.004485 -0.011059 0.069962 -0.004493 0.012083 0.003578 -0.004493 0.014900 -0.024682 -0.004485 0.012083 -0.024682 0.107073 0.011792 -0.020335 0.006358 -0.008514 -0.020335 0.094378 -0.008588 0.024262 0.006358 -0.008588 0.006426 -0.013186 -0.008514 0.024262 -0.013186 0.074502 0.015995 -0.026006 0.000464 -0.000655 -0.026006 0.110593 -0.000669 0.001953 0.000464 -0.000669 0.001832 -0.006662 -0.000655 0.001953 -0.006662 0.054895 0.012694 -0.021417 -0.006003 0.008232 -0.021417 0.097316 0.008265 -0.023800 -0.006003 0.008265 0.005142 -0.011275 0.008232 -0.023800 -0.011275 0.068213 0.005541 -0.011862 -0.005881 0.007800 -0.011862 0.070478 0.007834 -0.021979 -0.005881 0.007834 0.012706 -0.021715 0.007800 -0.021979 -0.021715 0.098636 0.003734 -0.010354 0.002079 -0.002707 -0.010354 0.068490 -0.002690 0.007389 0.002079 -0.002690 0.015658 -0.025564 -0.002707 0.007389 -0.025564 0.109365
0.014203 -0.024037 0.003844 -0.004426 -0.024037 0.105634 -0.004431 0.011191 0.003844 -0.004431 0.007819 -0.016184 -0.004426 0.011191 -0.016184 0.085749 0.009957 -0.018673 -0.004804 0.005778 -0.018673 0.091878 0.005776 -0.014719 -0.004804 0.005776 0.012197 -0.021491 0.005778 -0.014719 -0.021491 0.099126 0.004545 -0.011184 0.003643 -0.004588 -0.011184 0.070237 -0.004612 0.012325 0.003643 -0.004612 0.014852 -0.024603 -0.004588 0.012325 -0.024603 0.106901 0.011823 -0.020373 0.006346 -0.008512 -0.020373 0.094571 -0.008564 0.024196 0.006346 -0.008564 0.006393 -0.013137 -0.008512 0.024196 -0.013137 0.074273 0.015995 -0.026008 0.000469 -0.000627 -0.026008 0.110598 -0.000640 0.001875 0.000469 -0.000640 0.001820 -0.006633 -0.000627 0.001875 -0.006633 0.054781 0.012756 -0.021494 -0.005968 0.008192 -0.021494 0.097473 0.008225 -0.023723 -0.005968 0.008225 0.005064 -0.011171 0.008192 -0.023723 -0.011171 0.067984 0.005519 -0.011979 -0.005880 0.007872 -0.011979 0.070765 0.007917 -0.022193 -0.005880 0.007917 0.012714 -0.021592 0.007872 -0.022193 -0.021592 0.098313 0.003709 -0.010277 0.002049 -0.002672 -0.010277 0.068220 -0.002653 0.007255 0.002049 -0.002653 0.015669 -0.025579 -0.002672 0.007255 -0.025579 0.109420
0.014169 -0.023882 0.003873 -0.004576 -0.023882 0.105388 -0.004567 0.011426 0.003873 -0.004567 0.007859 -0.016278 -0.004576 0.011426 -0.016278 0.085869 0.009951 -0.018832 -0.004772 0.005709 -0.018832 0.092230 0.005714 -0.014560 -0.004772 0.005714 0.012252 -0.021496 0.005709 -0.014560 -0.021496 0.099159 0.004558 -0.011301 0.003662 -0.004668 -0.011301 0.070573 -0.004701 0.012568 0.003662 -0.004701 0.014839 -0.024539 -0.004668 0.012568 -0.024539 0.106719 0.011848 -0.020408 0.006334 -0.008508 -0.020408 0.094688 -0.008543 0.024158 0.006334 -0.008543 0.006372 -0.013096 -0.008508 0.024158 -0.013096 0.074123 0.015996 -0.026008 0.000456 -0.000633 -0.026008 0.110601 -0.000642 0.001844 0.000456 -0.000642 0.001809 -0.006604 -0.000633 0.001844 -0.006604 0.054664 0.012756 -0.021578 -0.005971 0.008145 -0.021578 0.097688 0.008184 -0.023618 -0.005971 0.008184 0.005054 -0.011052 0.008145 -0.023618 -0.011052 0.067658 0.005405 -0.011958 -0.005819 0.007885 -0.011958 0.070869 0.007919 -0.022308 -0.005819 0.007919 0.012816 -0.021591 0.007885 -0.022308 -0.021591 0.098153 0.003710 -0.010229 0.002054 -0.002638 -0.010229 0.068008 -0.002621 0.007161 0.002054 -0.002621 0.015668 -0.025591 -0.002638 0.007161 -0.025591 0.109459
0.014082 -0.023831 0.003937 -0.004624 -0.023831 0.105170 -0.004609 0.011628 0.003937 -0.004609 0.007964 -0.016327 -0.004624 0.011628 -0.016327 0.086010 0.009953 -0.018847 -0.004780 0.005659 -0.018847 0.092437 0.005661 -0.014393 -0.004780 0.005661 0.012238 -0.021568 0.005659 -0.014393 -0.021568 0.099292 0.004546 -0.011332 0.003673 -0.004695 -0.011332 0.070788 -0.004722 0.012701 0.003673 -0.004722 0.014834 -0.024520 -0.004695 0.012701 -0.024520 0.106615 0.011803 -0.020438 0.006349 -0.008499 -0.020438 0.094781 -0.008524 0.024122 0.006349 -0.008524 0.006430 -0.013069 -0.008499 0.024122 -0.013069 0.074017 0.015997 -0.026009 0.000441 -0.000621 -0.026009 0.110602 -0.000628 0.001822 0.000441 -0.000628 0.001801 -0.006577 -0.000621 0.001822 -0.006577 0.054548 0.012719 -0.021583 -0.005997 0.008153 -0.021583 0.097796 0.008185 -0.023583 -0.005997 0.008185 0.005082 -0.011018 0.008153 -0.023583 -0.011018 0.067426 0.005280 -0.011801 -0.005740 0.007825 -0.011801 0.070621 0.007825 -0.022225 -0.005740 0.007825 0.012938 -0.021723 0.007825 -0.022225 -0.021723 0.098319 0.003697 -0.010224 0.002092 -0.002640 -0.010224 0.067903 -0.002629 0.007133 0.002092 -0.002629 0.015655 -0.025590 -0.002640 0.007133 -0.025590 0.109471
0.013981 -0.023732 0.004025 -0.004698 -0.023732 0.104955 -0.004679 0.011798 0.004025 -0.004679 0.008019 -0.016450 -0.004698 0.011798 -0.016450 0.086243 0.009984 -0.018848 -0.004802 0.005665 -0.018848 0.092499 0.005665 -0.014327 -0.004802 0.005665 0.012184 -0.021560 0.005665 -0.014327 -0.021560 0.099359 0.004591 -0.011314 0.003663 -0.004711 -0.011314 0.070833 -0.004728 0.012754 0.003663 -0.004728 0.014836 -0.024515 -0.004711 0.012754 -0.024515 0.106577 0.011707 -0.020384 0.006385 -0.008524 -0.020384 0.094739 -0.008532 0.024129 0.006385 -0.008532 0.006535 -0.013144 -0.008524 0.024129 -0.013144 0.074092 0.015999 -0.026010 0.000413 -0.000601 -0.026010 0.110605 -0.000608 0.001777 0.000413 -0.000608 0.001804 -0.006557 -0.000601 0.001777 -0.006557 0.054447 0.012579 -0.021530 -0.006081 0.008203 -0.021530 0.097734 0.008215 -0.023654 -0.006081 0.008215 0.005225 -0.011048 0.008203 -0.023654 -0.011048 0.067376 0.005206 -0.011615 -0.005695 0.007735 -0.011615 0.070159 0.007698 -0.021993 -0.005695 0.007698 0.013008 -0.021896 0.007735 -0.021993 -0.021896 0.098711 0.003684 -0.010204 0.002111 -0.002686 -0.010204 0.067836 -0.002685 0.007211 0.002111 -0.002685 0.015649 -0.025573 -0.002686 0.007211 -0.025573 0.109447
0.014053 -0.023610 0.003987 -0.004806 -0.023610 0.104676 -0.004784 0.012029 0.003987 -0.004784 0.007873 -0.016519 -0.004806 0.012029 -0.016519 0.086463 0.009936 -0.018880 -0.004824 0.005693 -0.018880 0.092560 0.005696 -0.014362 -0.004824 0.005696 0.012180 -0.021492 0.005693 -0.014362 -0.021492 0.099264 0.004620 -0.011367 0.003610 -0.004700 -0.011367 0.070910 -0.004709 0.012749 0.003610 -0.004709 0.014866 -0.024519 -0.004700 0.012749 -0.024519 0.106572 0.011560 -0.020256 0.006438 -0.008582 -0.020256 0.094499 -0.008564 0.024207 0.006438 -0.008564 0.006693 -0.013293 -0.008582 0.024207 -0.013293 0.074399 0.015997 -0.026012 0.000434 -0.000561 -0.026012 0.110610 -0.000572 0.001695 0.000434 -0.000572 0.001815 -0.006555 -0.000561 0.001695 -0.006555 0.054387 0.012453 -0.021341 -0.006153 0.008338 -0.021341 0.097385 0.008312 -0.023888 -0.006153 0.008312 0.005362 -0.011234 0.008338 -0.023888 -0.011234 0.067657 0.005172 -0.011500 -0.005675 0.007675 -0.011500 0.069743 0.007623 -0.021769 -0.005675 0.007623 0.013039 -0.022002 0.007675 -0.021769 -0.022002 0.099076 0.003709 -0.010177 0.002181 -0.002713 -0.010177 0.067752 -0.002718 0.007310 0.002181 -0.002718 0.015623 -0.025564 -0.002713 0.007310 -0.025564 0.109416
0.014127 -0.023686 0.003952 -0.004764 -0.023686 0.104664 -0.004756 0.012088 0.003952 -0.004756 0.007704 -0.016338 -0.004764 0.012088 -0.016338 0.086260 0.009879 -0.018820 -0.004839 0.005726 -0.018820 0.092495 0.005728 -0.014439 -0.004839 0.005728 0.012192 -0.021479 0.005726 -0.014439 -0.021479 0.099183 0.004673 -0.011428 0.003593 -0.004633 -0.011428 0.071076 -0.004632 0.012621 0.003593 -0.004632 0.014872 -0.024559 -0.004633 0.012621 -0.024559 0.106637 0.011492 -0.020059 0.006462 -0.008665 -0.020059 0.094060 -0.008618 0.024352 0.006462 -0.008618 0.006767 -0.013515 -0.008665 0.024352 -0.013515 0.074922 0.015996 -0.026011 0.000449 -0.000586 -0.026011 0.110611 -0.000592 0.001684 0.000449 -0.000592 0.001828 -0.006573 -0.000586 0.001684 -0.006573 0.054394 0.012425 -0.021155 -0.006167 0.008462 -0.021155 0.096883 0.008401 -0.024191 -0.006167 0.008401 0.005403 -0.011438 0.008462 -0.024191 -0.011438 0.068163 0.005182 -0.011448 -0.005681 0.007644 -0.011448 0.069488 0.007599 -0.021638 -0.005681 0.007599 0.013030 -0.022045 0.007644 -0.021638 -0.022045 0.099290 0.003717 -0.010200 0.002212 -0.002796 -0.010200 0.067733 -0.002810 0.007485 0.002212 -0.002810 0.015612 -0.025532 -0.002796 0.007485 -0.025532 0.109355
0.014135 -0.023779 0.003955 -0.004717 -0.023779 0.104845 -0.004726 0.012030 0.003955 -0.004726 0.007668 -0.016106 -0.004717 0.012030 -0.016106 0.085739 0.009807 -0.018741 -0.004863 0.005753 -0.018741 0.092316 0.005751 -0.014519 -0.004863 0.005751 0.012198 -0.021489 0.005753 -0.014519 -0.021489 0.099170 0.004667 -0.011522 0.003559 -0.004596 -0.011522 0.071337 -0.004592 0.012475 0.003559 -0.004592 0.014893 -0.024574 -0.004596 0.012475 -0.024574 0.106703 0.011518 -0.019955 0.006452 -0.008704 -0.019955 0.093676 -0.008648 0.024474 0.006452 -0.008648 0.006741 -0.013636 -0.008704 0.024474 -0.013636 0.075387 0.015998 -0.026010 0.000411 -0.000614 -0.026010 0.110607 -0.000612 0.001736 0.000411 -0.000612 0.001840 -0.006600 -0.000614 0.001736 -0.006600 0.054458 0.012487 -0.021101 -0.006130 0.008488 -0.021101 0.096557 0.008425 -0.024368 -0.006130 0.008425 0.005344 -0.011518 0.008488 -0.024368 -0.011518 0.068549 0.005246 -0.011461 -0.005715 0.007644 -0.011461 0.069412 0.007618 -0.021609 -0.005715 0.007618 0.012976 -0.022031 0.007644 -0.021609 -0.022031 0.099340 0.003696 -0.010211 0.002161 -0.002841 -0.010211 0.067752 -0.002858 0.007651 0.002161 -0.002858 0.015631 -0.025515 -0.002841 0.007651 -0.025515 0.109296
0.014092 -0.023789 0.003981 -0.004724 -0.023789 0.104941 -0.004736 0.012024 0.003981 -0.004736 0.007746 -0.016036 -0.004724 0.012024 -0.016036 0.085370 0.009812 -0.018644 -0.004860 0.005791 -0.018644 0.092078 0.005786 -0.014614 -0.004860 0.005786 0.012199 -0.021491 0.005791 -0.014614 -0.021491 0.099169 0.004639 -0.011543 0.003514 -0.004550 -0.011543 0.071534 -0.004543 0.012333 0.003514 -0.004543 0.014924 -0.024602 -0.004550 0.012333 -0.024602 0.106774 0.011559 -0.019985 0.006437 -0.008681 -0.019985 0.093573 -0.008645 0.024497 0.006437 -0.008645 0.006701 -0.013611 -0.008681 0.024497 -0.013611 0.075541 0.016000 -0.026012 0.000382 -0.000567 -0.026012 0.110610 -0.000570 0.001695 0.000382 -0.000570 0.001850 -0.006630 -0.000567 0.001695 -0.006630 0.054556 0.012532 -0.021185 -0.006104 0.008418 -0.021185 0.096582 0.008388 -0.024334 -0.006104 0.008388 0.005297 -0.011449 0.008418 -0.024334 -0.011449 0.068596 0.005255 -0.011549 -0.005725 0.007678 -0.011549 0.069539 0.007676 -0.021682 -0.005725 0.007676 0.012963 -0.021958 0.007678 -0.021682 -0.021958 0.099228 0.003699 -0.010184 0.002143 -0.002786 -0.010184 0.067717 -0.002792 0.007623 0.002143 -0.002792 0.015637 -0.025537 -0.002786 0.007623 -0.025537 0.109307
0.014132 -0.023736 0.003946 -0.004763 -0.023736 0.104877 -0.004765 0.012088 0.003946 -0.004765 0.007716 -0.016129 -0.004763 0.012088 -0.016129 0.085387 0.009839 -0.018641 -0.004876 0.005793 -0.018641 0.091957 0.005790 -0.014669 -0.004876 0.005790 0.012157 -0.021489 0.005793 -0.014669 -0.021489 0.099157 0.004624 -0.011516 0.003507 -0.004492 -0.011516 0.071578 -0.004480 0.012171 0.003507 -0.004480 0.014930 -0.024642 -0.004492 0.012171 -0.024642 0.106870 0.011582 -0.020049 0.006428 -0.008644 -0.020049 0.093675 -0.008634 0.024451 0.006428 -0.008634 0.006681 -0.013549 -0.008644 0.024451 -0.013549 0.075462 0.016001 -0.026015 0.000359 -0.000519 -0.026015 0.110616 -0.000529 0.001584 0.000359 -0.000529 0.001845 -0.006657 -0.000519 0.001584 -0.006657 0.054669 0.012506 -0.021263 -0.006119 0.008356 -0.021263 0.096775 0.008358 -0.024209 -0.006119 0.008358 0.005324 -0.011373 0.008356 -0.024209 -0.011373 0.068448 0.005187 -0.011576 -0.005692 0.007691 -0.011576 0.069675 0.007701 -0.021757 -0.005692 0.007701 0.013017 -0.021931 0.007691 -0.021757 -0.021931 0.099111 0.003743 -0.010185 0.002209 -0.002759 -0.010185 0.067690 -0.002756 0.007528 0.002209 -0.002756 0.015612 -0.025549 -0.002759 0.007528 -0.025549 0.109342
0.014180 -0.023779 0.003910 -0.004722 -0.023779 0.104898 -0.004723 0.012058 0.003910 -0.004723 0.007653 -0.016111 -0.004722 0.012058 -0.016111 0.085425 0.009992 -0.018675 -0.004943 0.005809 -0.018675 0.091981 0.005810 -0.014711 -0.004943 0.005810 0.011945 -0.021440 0.005809 -0.014711 -0.021440 0.099076 0.004563 -0.011493 0.003463 -0.004479 -0.011493 0.071546 -0.004468 0.012077 0.003463 -0.004468 0.014962 -0.024652 -0.004479 0.012077 -0.024652 0.106932 0.011591 -0.020088 0.006425 -0.008620 -0.020088 0.093804 -0.008625 0.024397 0.006425 -0.008625 0.006671 -0.013513 -0.008620 0.024397 -0.013513 0.075350 0.015998 -0.026017 0.000418 -0.000482 -0.026017 0.110622 -0.000495 0.001472 0.000418 -0.000495 0.001844 -0.006660 -0.000482 0.001472 -0.006660 0.054744 0.012504 -0.021242 -0.006120 0.008366 -0.021242 0.096842 0.008373 -0.024165 -0.006120 0.008373 0.005329 -0.011396 0.008366 -0.024165 -0.011396 0.068401 0.005036 -0.011490 -0.005591 0.007657 -0.011490 0.069591 0.007656 -0.021725 -0.005591 0.007656 0.013158 -0.021996 0.007657 -0.021725 -0.021996 0.099167 0.003810 -0.010245 0.002354 -0.002832 -0.010245 0.067782 -0.002836 0.007604 0.002354 -0.002836 0.015554 -0.025519 -0.002832 0.007604 -0.025519 0.109311
0.014283 -0.023840 0.003828 -0.004672 -0.023840 0.105022 -0.004680 0.011954 0.003828 -0.004680 0.007519 -0.016035 -0.004672 0.011954 -0.016035 0.085310 0.010162 -0.018851 -0.004992 0.005884 -0.018851 0.092264 0.005900 -0.014856 -0.004992 0.005900 0.011743 -0.021186 0.005884 -0.014856 -0.021186 0.098650 0.004519 -0.011410 0.003422 -0.004431 -0.011410 0.071397 -0.004417 0.011978 0.003422 -0.004417 0.014991 -0.024690 -0.004431 0.011978 -0.024690 0.107007 0.011532 -0.020103 0.006445 -0.008613 -0.020103 0.093882 -0.008621 0.024365 0.006445 -0.008621 0.006735 -0.013499 -0.008613 0.024365 -0.013499 0.075282 0.015998 -0.026012 0.000420 -0.000559 -0.026012 0.110618 -0.000561 0.001533 0.000420 -0.000561 0.001844 -0.006658 -0.000559 0.001533 -0.006658 0.054773 0.012454 -0.021231 -0.006145 0.008374 -0.021231 0.096825 0.008375 -0.024171 -0.006145 0.008375 0.005390 -0.011410 0.008374 -0.024171 -0.011410 0.068434 0.004964 -0.011282 -0.005534 0.007544 -0.011282 0.069185 0.007510 -0.021496 -0.005534 0.007510 0.013237 -0.022183 0.007544 -0.021496 -0.022183 0.099512 0.003863 -0.010342 0.002429 -0.003007 -0.010342 0.068003 -0.003033 0.007950 0.002429 -0.003033 0.015524 -0.025445 -0.003007 0.007950 -0.025445 0.109174
0.014330 -0.023962 0.003799 -0.004572 -0.023962 0.105262 -0.004589 0.011765 0.003799 -0.004589 0.007419 -0.015868 -0.004572 0.011765 -0.015868 0.084992 0.010143 -0.019053 -0.005006 0.005945 -0.019053 0.092714 0.005975 -0.015044 -0.005006 0.005975 0.011736 -0.020931 0.005945 -0.015044 -0.020931 0.098031 0.004531 -0.011339 0.003426 -0.004382 -0.011339 0.071188 -0.004364 0.011853 0.003426 -0.004364 0.014988 -0.024727 -0.004382 0.011853 -0.024727 0.107101 0.011467 -0.020030 0.006467 -0.008643 -0.020030 0.093798 -0.008640 0.024390 0.006467 -0.008640 0.006803 -0.013579 -0.008643 0.024390 -0.013579 0.075381 0.015997 -0.026011 0.000430 -0.000581 -0.026011 0.110613 -0.000574 0.001625 0.000430 -0.000574 0.001849 -0.006655 -0.000581 0.001625 -0.006655 0.054774 0.012363 -0.021168 -0.006194 0.008411 -0.021168 0.096718 0.008400 -0.024221 -0.006194 0.008400 0.005489 -0.011492 0.008411 -0.024221 -0.011492 0.068582 0.004971 -0.011163 -0.005540 0.007466 -0.011163 0.068759 0.007413 -0.021227 -0.005540 0.007413 0.013230 -0.022305 0.007466 -0.021227 -0.022305 0.099902 0.003874 -0.010423 0.002427 -0.003109 -0.010423 0.068251 -0.003146 0.008304 0.002427 -0.003146 0.015525 -0.025401 -0.003109 0.008304 -0.025401 0.109031
0.014317 -0.024021 0.003819 -0.004536 -0.024021 0.105466 -0.004556 0.011628 0.003819 -0.004556 0.007398 -0.015733 -0.004536 0.011628 -0.015733 0.084620 0.010026 -0.019033 -0.005020 0.005971 -0.019033 0.092875 0.005995 -0.015161 -0.005020 0.005995 0.011796 -0.020910 0.005971 -0.015161 -0.020910 0.097729 0.004516 -0.011345 0.003430 -0.004383 -0.011345 0.071093 -0.004370 0.011805 0.003430 -0.004370 0.014987 -0.024725 -0.004383 0.011805 -0.024725 0.107139 0.011429 -0.019939 0.006479 -0.008682 -0.019939 0.093589 -0.008663 0.024459 0.006479 -0.008663 0.006848 -0.013678 -0.008682 0.024459 -0.013678 0.075614 0.015994 -0.026011 0.000484 -0.000594 -0.026011 0.110611 -0.000586 0.001677 0.000484 -0.000586 0.001864 -0.006660 -0.000594 0.001677 -0.006660 0.054780 0.012413 -0.021046 -0.006165 0.008484 -0.021046 0.096464 0.008453 -0.024346 -0.006165 0.008453 0.005441 -0.011634 0.008484 -0.024346 -0.011634 0.068903 0.005056 -0.011165 -0.005593 0.007461 -0.011165 0.068584 0.007420 -0.021112 -0.005593 0.007420 0.013154 -0.022304 0.007461 -0.021112 -0.022304 0.100067 0.003910 -0.010449 0.002428 -0.003113 -0.010449 0.068410 -0.003141 0.008439 0.002428 -0.003141 0.015523 -0.025401 -0.003113 0.008439 -0.025401 0.108975
0.014274 -0.024003 0.003851 -0.004569 -0.024003 0.105505 -0.004582 0.011636 0.003851 -0.004582 0.007467 -0.015694 -0.004569 0.011636 -0.015694 0.084396 0.010006 -0.018880 -0.005000 0.006001 -0.018880 0.092648 0.006006 -0.015234 -0.005000 0.006006 0.011847 -0.020984 0.006001 -0.015234 -0.020984 0.097772 0.004474 -0.011329 0.003414 -0.004388 -0.011329 0.071050 -0.004382 0.011813 0.003414 -0.004382 0.015000 -0.024721 -0.004388 0.011813 -0.024721 0.107138 0.011413 -0.019882 0.006483 -0.008702 -0.019882 0.093395 -0.008676 0.024518 0.006483 -0.008676 0.006869 -0.013747 -0.008702 0.024518 -0.013747 0.075843 0.015997 -0.026006 0.000436 -0.000665 -0.026006 0.110603 -0.000651 0.001802 0.000436 -0.000651 0.001871 -0.006684 -0.000665 0.001802 -0.006684 0.054824 0.012403 -0.021094 -0.006171 0.008449 -0.021094 0.096399 0.008426 -0.024364 -0.006171 0.008426 0.005452 -0.011597 0.008449 -0.024364 -0.011597 0.069031 0.005177 -0.011282 -0.005663 0.007516 -0.011282 0.068730 0.007508 -0.021199 -0.005663 0.007508 0.013049 -0.022201 0.007516 -0.021199 -0.022201 0.099941 0.003896 -0.010502 0.002415 -0.003112 -0.010502 0.068556 -0.003127 0.008449 0.002415 -0.003127 0.015529 -0.025402 -0.003112 0.008449 -0.025402 0.108966
