0.011935 -0.020501 0.006420 -0.008767 -0.020501 0.094681 -0.008773 0.025335 0.006420 -0.008773 0.005895 -0.012115 -0.008767 0.025335 -0.012115 0.070494 0.016010 -0.026028 0.000096 -0.000123 -0.026028 0.110658 -0.000146 0.000423 0.000096 -0.000146 0.002160 -0.007369 -0.000123 0.000423 -0.007369 0.057748 0.011175 -0.019830 -0.006212 0.008020 -0.019830 0.093912 0.007995 -0.021771 -0.006212 0.007995 0.008028 -0.015683 0.008020 -0.021771 -0.015683 0.082359 0.005431 -0.013468 -0.000381 0.000330 -0.013468 0.078736 0.000336 -0.000757 -0.000381 0.000336 0.015996 -0.026020 0.000330 -0.000757 -0.026020 0.110642 0.015090 -0.024953 0.002884 -0.003404 -0.024953 0.108074 -0.003380 0.008388 0.002884 -0.003380 0.006966 -0.015312 -0.003404 0.008388 -0.015312 0.083357 0.010455 -0.019008 -0.006148 0.007825 -0.019008 0.091856 0.007818 -0.021005 -0.006148 0.007818 0.009207 -0.017316 0.007825 -0.021005 -0.017316 0.087198 0.002735 -0.008370 -0.002068 0.002842 -0.008370 0.061045 0.002855 -0.008024 -0.002068 0.002855 0.015688 -0.025569 0.002842 -0.008024 -0.025569 0.109362 0.004488 -0.010285 0.005469 -0.007434 -0.010285 0.065171 -0.007465 0.021325 0.005469 -0.007465 0.013414 -0.022503 -0.007434 0.021325 -0.022503 0.100662
0.011905 -0.020455 0.006430 -0.008789 -0.020455 0.094622 -0.008786 0.025357 0.006430 -0.008786 0.005938 -0.012174 -0.008789 0.025357 -0.012174 0.070570 0.016010 -0.026028 0.000099 -0.000118 -0.026028 0.110658 -0.000133 0.000377 0.000099 -0.000133 0.002172 -0.007370 -0.000118 0.000377 -0.007370 0.057718 0.011187 -0.019776 -0.006204 0.008040 -0.019776 0.093725 0.008017 -0.021829 -0.006204 0.008017 0.008029 -0.015720 0.008040 -0.021829 -0.015720 0.082523 0.005372 -0.013271 -0.000320 0.000453 -0.013271 0.078270 0.000467 -0.001027 -0.000320 0.000467 0.015999 -0.026012 0.000453 -0.001027 -0.026012 0.110626 0.015108 -0.024929 0.002861 -0.003448 -0.024929 0.107923 -0.003427 0.008625 0.002861 -0.003427 0.006939 -0.015283 -0.003448 0.008625 -0.015283 0.083458 0.010479 -0.018959 -0.006147 0.007828 -0.018959 0.091746 0.007818 -0.021003 -0.006147 0.007818 0.009180 -0.017372 0.007828 -0.021003 -0.017372 0.087341 0.002736 -0.008347 -0.002071 0.002764 -0.008347 0.061052 0.002759 -0.007867 -0.002071 0.002759 0.015687 -0.025597 0.002764 -0.007867 -0.025597 0.109412 0.004449 -0.010320 0.005437 -0.007451 -0.010320 0.065377 -0.007483 0.021439 0.005437 -0.007483 0.013453 -0.022479 -0.007451 0.021439 -0.022479 0.100510
0.011783 -0.020412 0.006481 -0.008807 -0.020412 0.094511 -0.008793 0.025390 0.006481 -0.008793 0.006069 -0.012242 -0.008807 0.025390 -0.012242 0.070742 0.016010 -0.026028 0.000070 -0.000127 -0.026028 0.110659 -0.000134 0.000368 0.000070 -0.000134 0.002183 -0.007390 -0.000127 0.000368 -0.007390 0.057741 0.011222 -0.019789 -0.006202 0.008027 -0.019789 0.093670 0.008013 -0.021844 -0.006202 0.008013 0.007979 -0.015720 0.008027 -0.021844 -0.015720 0.082577 0.005346 -0.013159 -0.000215 0.000392 -0.013159 0.077836 0.000399 -0.001059 -0.000215 0.000399 0.016005 -0.026015 0.000392 -0.001059 -0.026015 0.110624 0.015041 -0.024952 0.002946 -0.003414 -0.024952 0.107916 -0.003404 0.008652 0.002946 -0.003404 0.007032 -0.015237 -0.003414 0.008652 -0.015237 0.083376 0.010507 -0.018985 -0.006144 0.007824 -0.018985 0.091734 0.007819 -0.020999 -0.006144 0.007819 0.009151 -0.017343 0.007824 -0.020999 -0.017343 0.087364 0.002726 -0.008345 -0.002074 0.002759 -0.008345 0.061042 0.002748 -0.007760 -0.002074 0.002748 0.015687 -0.025600 0.002759 -0.007760 -0.025600 0.109447 0.004387 -0.010272 0.005384 -0.007417 -0.010272 0.065381 -0.007430 0.021404 0.005384 -0.007430 0.013515 -0.022531 -0.007417 0.021404 -0.022531 0.100542
0.011747 -0.020256 0.006496 -0.008879 -0.020256 0.094221 -0.008844 0.025492 0.006496 -0.008844 0.006112 -0.012423 -0.008879 0.025492 -0.012423 0.071121 0.016010 -0.026028 0.000049 -0.000092 -0.026028 0.110659 -0.000100 0.000317 0.000049 -0.000100 0.002193 -0.007413 -0.000092 0.000317 -0.007413 0.057807 0.011350 -0.019836 -0.006175 0.008016 -0.019836 0.093741 0.008014 -0.021833 -0.006175 0.008014 0.007824 -0.015656 0.008016 -0.021833 -0.015656 0.082488 0.005322 -0.013111 -0.000140 0.000267 -0.013111 0.077575 0.000259 -0.000824 -0.000140 0.000259 0.016008 -0.026022 0.000267 -0.000824 -0.026022 0.110636 0.014971 -0.024878 0.003031 -0.003508 -0.024878 0.107820 -0.003497 0.008779 0.003031 -0.003497 0.007155 -0.015342 -0.003508 0.008779 -0.015342 0.083485 0.010528 -0.019024 -0.006141 0.007818 -0.019024 0.091808 0.007820 -0.020992 -0.006141 0.007820 0.009132 -0.017302 0.007818 -0.020992 -0.017302 0.087286 0.002705 -0.008330 -0.002061 0.002763 -0.008330 0.061017 0.002757 -0.007743 -0.002061 0.002757 0.015691 -0.025598 0.002763 -0.007743 -0.025598 0.109453 0.004355 -0.010184 0.005360 -0.007354 -0.010184 0.065216 -0.007341 0.021246 0.005360 -0.007341 0.013545 -0.022621 -0.007354 0.021246 -0.022621 0.100727
0.011725 -0.020191 0.006503 -0.008906 -0.020191 0.093951 -0.008862 0.025584 0.006503 -0.008862 0.006142 -0.012507 -0.008906 0.025584 -0.012507 0.071481 0.016010 -0.026029 0.000015 -0.000060 -0.026029 0.110660 -0.000070 0.000234 0.000015 -0.000070 0.002198 -0.007436 -0.000060 0.000234 -0.007436 0.057890 0.011355 -0.019996 -0.006184 0.007975 -0.019996 0.094027 0.007996 -0.021787 -0.006184 0.007996 0.007794 -0.015454 0.007975 -0.021787 -0.015454 0.082115 0.005291 -0.013078 -0.000076 0.000174 -0.013078 0.077428 0.000158 -0.000555 -0.000076 0.000158 0.016010 -0.026026 0.000174 -0.000555 -0.026026 0.110649 0.014994 -0.024792 0.003010 -0.003614 -0.024792 0.107629 -0.003596 0.009010 0.003010 -0.003596 0.007076 -0.015504 -0.003614 0.009010 -0.015504 0.083818 0.010582 -0.019053 -0.006127 0.007812 -0.019053 0.091891 0.007818 -0.020984 -0.006127 0.007818 0.009094 -0.017275 0.007812 -0.020984 -0.017275 0.087202 0.002691 -0.008295 -0.002057 0.002750 -0.008295 0.060940 0.002745 -0.007727 -0.002057 0.002745 0.015693 -0.025603 0.002750 -0.007727 -0.025603 0.109460 0.004342 -0.010130 0.005346 -0.007320 -0.010130 0.065036 -0.007294 0.021092 0.005346 -0.007294 0.013561 -0.022671 -0.007320 0.021092 -0.022671 0.100910
0.011802 -0.020163 0.006465 -0.008909 -0.020163 0.093811 -0.008873 0.025621 0.006465 -0.008873 0.006073 -0.012553 -0.008909 0.025621 -0.012553 0.071703 0.016010 -0.026029 -0.000035 -0.000013 -0.026029 0.110661 -0.000026 0.000125 -0.000035 -0.000026 0.002194 -0.007453 -0.000013 0.000125 -0.007453 0.057968 0.011277 -0.020014 -0.006214 0.007987 -0.020014 0.094212 0.008013 -0.021790 -0.006214 0.008013 0.007851 -0.015387 0.007987 -0.021790 -0.015387 0.081789 0.005307 -0.013035 -0.000148 0.000097 -0.013035 0.077302 0.000080 -0.000331 -0.000148 0.000080 0.016007 -0.026028 0.000097 -0.000331 -0.026028 0.110657 0.015056 -0.024816 0.002935 -0.003590 -0.024816 0.107582 -0.003578 0.009077 0.002935 -0.003578 0.006971 -0.015420 -0.003590 0.009077 -0.015420 0.083862 0.010643 -0.019121 -0.006105 0.007791 -0.019121 0.092031 0.007801 -0.020950 -0.006105 0.007801 0.009066 -0.017230 0.007791 -0.020950 -0.017230 0.087101 0.002678 -0.008265 -0.002023 0.002746 -0.008265 0.060835 0.002741 -0.007711 -0.002023 0.002741 0.015703 -0.025605 0.002746 -0.007711 -0.025605 0.109468 0.004418 -0.010110 0.005402 -0.007299 -0.010110 0.064926 -0.007275 0.021000 0.005402 -0.007275 0.013492 -0.022693 -0.007299 0.021000 -0.022693 0.101019
0.011886 -0.020265 0.006426 -0.008844 -0.020265 0.093924 -0.008834 0.025545 0.006426 -0.008834 0.005995 -0.012470 -0.008844 0.025545 -0.012470 0.071669 0.016010 -0.026029 -0.000040 0.000056 -0.026029 0.110661 0.000038 -0.000032 -0.000040 0.000038 0.002195 -0.007451 0.000056 -0.000032 -0.007451 0.058008 0.011218 -0.019910 -0.006231 0.008042 -0.019910 0.094089 0.008049 -0.021884 -0.006231 0.008049 0.007907 -0.015448 0.008042 -0.021884 -0.015448 0.081757 0.005293 -0.013048 -0.000217 0.000174 -0.013048 0.077261 0.000168 -0.000368 -0.000217 0.000168 0.016005 -0.026025 0.000174 -0.000368 -0.026025 0.110655 0.015030 -0.024892 0.002977 -0.003492 -0.024892 0.107702 -0.003496 0.008942 0.002977 -0.003496 0.006955 -0.015276 -0.003492 0.008942 -0.015276 0.083591 0.010736 -0.019205 -0.006073 0.007756 -0.019205 0.092235 0.007770 -0.020875 -0.006073 0.007770 0.009017 -0.017198 0.007756 -0.020875 -0.017198 0.087010 0.002672 -0.008239 -0.002020 0.002706 -0.008239 0.060732 0.002698 -0.007644 -0.002020 0.002698 0.015704 -0.025618 0.002706 -0.007644 -0.025618 0.109491 0.004548 -0.010208 0.005486 -0.007358 -0.010208 0.065041 -0.007357 0.021073 0.005486 -0.007357 0.013383 -0.022606 -0.007358 0.021073 -0.022606 0.100924
0.011953 -0.020392 0.006395 -0.008767 -0.020392 0.094225 -0.008787 0.025386 0.006395 -0.008787 0.005928 -0.012359 -0.008767 0.025386 -0.012359 0.071442 0.016010 -0.026029 -0.000021 0.000068 -0.026029 0.110661 0.000051 -0.000132 -0.000021 0.000051 0.002193 -0.007451 0.000068 -0.000132 -0.007451 0.058019 0.011170 -0.019819 -0.006241 0.008081 -0.019819 0.093846 0.008071 -0.021992 -0.006241 0.008071 0.007964 -0.015524 0.008081 -0.021992 -0.015524 0.081893 0.005282 -0.013035 -0.000147 0.000259 -0.013035 0.077241 0.000266 -0.000566 -0.000147 0.000266 0.016007 -0.026023 0.000259 -0.000566 -0.026023 0.110649 0.014956 -0.024866 0.003078 -0.003538 -0.024866 0.107729 -0.003543 0.008938 0.003078 -0.003543 0.007007 -0.015238 -0.003538 0.008938 -0.015238 0.083381 0.010738 -0.019331 -0.006065 0.007704 -0.019331 0.092531 0.007722 -0.020751 -0.006065 0.007722 0.009033 -0.017147 0.007704 -0.020751 -0.017147 0.086909 0.002662 -0.008226 -0.002051 0.002698 -0.008226 0.060659 0.002689 -0.007591 -0.002051 0.002689 0.015695 -0.025621 0.002698 -0.007591 -0.025621 0.109509 0.004602 -0.010396 0.005514 -0.007455 -0.010396 0.065436 -0.007489 0.021314 0.005514 -0.007489 0.013345 -0.022455 -0.007455 0.021314 -0.022455 0.100610
0.012015 -0.020494 0.006370 -0.008711 -0.020494 0.094543 -0.008748 0.025226 0.006370 -0.008748 0.005854 -0.012262 -0.008711 0.025226 -0.012262 0.071175 0.016010 -0.026029 -0.000037 0.000037 -0.026029 0.110661 0.000030 -0.000121 -0.000037 0.000030 0.002195 -0.007447 0.000037 -0.000121 -0.007447 0.058017 0.011130 -0.019752 -0.006241 0.008100 -0.019752 0.093630 0.008081 -0.022063 -0.006241 0.008081 0.008030 -0.015600 0.008100 -0.022063 -0.015600 0.082078 0.005297 -0.013017 -0.000144 0.000185 -0.013017 0.077197 0.000187 -0.000543 -0.000144 0.000187 0.016008 -0.026025 0.000185 -0.000543 -0.026025 0.110650 0.014879 -0.024774 0.003164 -0.003671 -0.024774 0.107578 -0.003663 0.009162 0.003164 -0.003663 0.007146 -0.015292 -0.003671 0.009162 -0.015292 0.083386 0.010684 -0.019349 -0.006068 0.007684 -0.019349 0.092713 0.007699 -0.020645 -0.006068 0.007699 0.009096 -0.017172 0.007684 -0.020645 -0.017172 0.086914 0.002662 -0.008207 -0.002071 0.002734 -0.008207 0.060594 0.002732 -0.007636 -0.002071 0.002732 0.015689 -0.025610 0.002734 -0.007636 -0.025610 0.109496 0.004578 -0.010500 0.005493 -0.007493 -0.010500 0.065839 -0.007540 0.021507 0.005493 -0.007540 0.013371 -0.022390 -0.007493 0.021507 -0.022390 0.100338
0.012038 -0.020580 0.006364 -0.008672 -0.020580 0.094819 -0.008715 0.025100 0.006364 -0.008715 0.005815 -0.012158 -0.008672 0.025100 -0.012158 0.070892 0.016010 -0.026029 -0.000068 0.000049 -0.026029 0.110661 0.000046 -0.000122 -0.000068 0.000046 0.002193 -0.007449 0.000049 -0.000122 -0.007449 0.058016 0.011187 -0.019703 -0.006223 0.008097 -0.019703 0.093468 0.008076 -0.022080 -0.006223 0.008076 0.007980 -0.015691 0.008097 -0.022080 -0.015691 0.082305 0.005358 -0.013033 -0.000283 0.000174 -0.013033 0.077198 0.000171 -0.000469 -0.000283 0.000171 0.016000 -0.026026 0.000174 -0.000469 -0.026026 0.110653 0.014897 -0.024679 0.003141 -0.003784 -0.024679 0.107352 -0.003765 0.009443 0.003141 -0.003765 0.007147 -0.015463 -0.003784 0.009443 -0.015463 0.083668 0.010568 -0.019283 -0.006081 0.007691 -0.019283 0.092670 0.007692 -0.020597 -0.006081 0.007692 0.009214 -0.017259 0.007691 -0.020597 -0.017259 0.087079 0.002661 -0.008198 -0.002024 0.002763 -0.008198 0.060534 0.002768 -0.007727 -0.002024 0.002768 0.015703 -0.025600 0.002763 -0.007727 -0.025600 0.109470 0.004578 -0.010483 0.005495 -0.007472 -0.010483 0.065998 -0.007502 0.021523 0.005495 -0.007502 0.013369 -0.022422 -0.007472 0.021523 -0.022422 0.100289
0.011983 -0.020612 0.006394 -0.008670 -0.020612 0.094986 -0.008708 0.025043 0.006394 -0.008708 0.005857 -0.012093 -0.008670 0.025043 -0.012093 0.070650 0.016010 -0.026028 -0.000084 0.000093 -0.026028 0.110660 0.000086 -0.000197 -0.000084 0.000086 0.002203 -0.007447 0.000093 -0.000197 -0.007447 0.058014 0.011290 -0.019774 -0.006197 0.008063 -0.019774 0.093519 0.008055 -0.022030 -0.006197 0.008055 0.007872 -0.015643 0.008063 -0.022030 -0.015643 0.082348 0.005324 -0.013117 -0.000334 0.000332 -0.013117 0.077341 0.000341 -0.000693 -0.000334 0.000341 0.015999 -0.026017 0.000332 -0.000693 -0.026017 0.110641 0.014978 -0.024697 0.003029 -0.003753 -0.024697 0.107283 -0.003739 0.009510 0.003029 -0.003739 0.007098 -0.015484 -0.003753 0.009510 -0.015484 0.083866 0.010594 -0.019136 -0.006083 0.007714 -0.019136 0.092402 0.007697 -0.020602 -0.006083 0.007697 0.009177 -0.017412 0.007714 -0.020602 -0.017412 0.087410 0.002651 -0.008194 -0.001960 0.002712 -0.008194 0.060495 0.002711 -0.007687 -0.001960 0.002711 0.015723 -0.025616 0.002712 -0.007687 -0.025616 0.109483 0.004552 -0.010476 0.005482 -0.007473 -0.010476 0.066025 -0.007486 0.021484 0.005482 -0.007486 0.013387 -0.022431 -0.007473 0.021484 -0.022431 0.100320
0.011922 -0.020538 0.006426 -0.008726 -0.020538 0.094924 -0.008741 0.025108 0.006426 -0.008741 0.005911 -0.012136 -0.008726 0.025108 -0.012136 0.070601 0.016010 -0.026028 -0.000061 0.000119 -0.026028 0.110660 0.000109 -0.000280 -0.000061 0.000109 0.002218 -0.007460 0.000119 -0.000280 -0.007460 0.058033 0.011338 -0.019914 -0.006185 0.008015 -0.019914 0.093796 0.008028 -0.021937 -0.006185 0.008028 0.007822 -0.015503 0.008015 -0.021937 -0.015503 0.082120 0.005253 -0.013089 -0.000351 0.000402 -0.013089 0.077395 0.000418 -0.000948 -0.000351 0.000418 0.015999 -0.026015 0.000402 -0.000948 -0.026015 0.110630 0.015017 -0.024799 0.002977 -0.003606 -0.024799 0.107437 -0.003609 0.009290 0.002977 -0.003609 0.007083 -0.015429 -0.003606 0.009290 -0.015429 0.083842 0.010725 -0.019153 -0.006073 0.007718 -0.019153 0.092282 0.007703 -0.020617 -0.006073 0.007703 0.009027 -0.017380 0.007718 -0.020617 -0.017380 0.087529 0.002664 -0.008187 -0.001951 0.002628 -0.008187 0.060474 0.002614 -0.007501 -0.001951 0.002614 0.015725 -0.025644 0.002628 -0.007501 -0.025644 0.109539 0.004461 -0.010439 0.005427 -0.007462 -0.010439 0.065973 -0.007463 0.021441 0.005427 -0.007463 0.013460 -0.022457 -0.007462 0.021441 -0.022457 0.100373
0.011938 -0.020442 0.006419 -0.008791 -0.020442 0.094701 -0.008782 0.025248 0.006419 -0.008782 0.005892 -0.012209 -0.008791 0.025248 -0.012209 0.070714 0.016010 -0.026028 -0.000021 0.000089 -0.026028 0.110660 0.000085 -0.000273 -0.000021 0.000085 0.002219 -0.007487 0.000089 -0.000273 -0.007487 0.058096 0.011409 -0.019987 -0.006165 0.007992 -0.019987 0.094058 0.008016 -0.021864 -0.006165 0.008016 0.007750 -0.015426 0.007992 -0.021864 -0.015426 0.081865 0.005234 -0.012986 -0.000354 0.000424 -0.012986 0.077225 0.000436 -0.001068 -0.000354 0.000436 0.015999 -0.026015 0.000424 -0.001068 -0.026015 0.110626 0.015017 -0.024851 0.002971 -0.003529 -0.024851 0.107607 -0.003540 0.009053 0.002971 -0.003540 0.007125 -0.015413 -0.003529 0.009053 -0.015413 0.083793 0.010884 -0.019317 -0.006046 0.007697 -0.019317 0.092519 0.007706 -0.020612 -0.006046 0.007706 0.008875 -0.017185 0.007697 -0.020612 -0.017185 0.087231 0.002697 -0.008210 -0.001980 0.002606 -0.008210 0.060512 0.002589 -0.007362 -0.001980 0.002589 0.015716 -0.025650 0.002606 -0.007362 -0.025650 0.109580 0.004367 -0.010312 0.005368 -0.007403 -0.010312 0.065735 -0.007384 0.021315 0.005368 -0.007384 0.013535 -0.022550 -0.007403 0.021315 -0.022550 0.100546
0.011952 -0.020448 0.006412 -0.008795 -0.020448 0.094585 -0.008781 0.025331 0.006412 -0.008781 0.005878 -0.012191 -0.008795 0.025331 -0.012191 0.070747 0.016011 -0.026029 -0.000013 0.000029 -0.026029 0.110660 0.000035 -0.000167 -0.000013 0.000035 0.002210 -0.007499 0.000029 -0.000167 -0.007499 0.058162 0.011382 -0.020075 -0.006178 0.007966 -0.020075 0.094292 0.007993 -0.021801 -0.006178 0.007993 0.007763 -0.015334 0.007966 -0.021801 -0.015334 0.081623 0.005221 -0.012940 -0.000383 0.000429 -0.012940 0.077031 0.000435 -0.001104 -0.000383 0.000435 0.015997 -0.026015 0.000429 -0.001104 -0.026015 0.110625 0.014995 -0.024852 0.002993 -0.003521 -0.024852 0.107670 -0.003529 0.008950 0.002993 -0.003529 0.007190 -0.015470 -0.003521 0.008950 -0.015470 0.083872 0.010983 -0.019525 -0.006031 0.007654 -0.019525 0.092984 0.007686 -0.020563 -0.006031 0.007686 0.008774 -0.016979 0.007654 -0.020563 -0.016979 0.086726 0.002734 -0.008267 -0.002010 0.002638 -0.008267 0.060645 0.002632 -0.007371 -0.002010 0.002632 0.015706 -0.025638 0.002638 -0.007371 -0.025638 0.109575 0.004342 -0.010165 0.005361 -0.007334 -0.010165 0.065349 -0.007295 0.021126 0.005361 -0.007295 0.013547 -0.022655 -0.007334 0.021126 -0.022655 0.100809
0.011958 -0.020470 0.006410 -0.008780 -0.020470 0.094595 -0.008776 0.025342 0.006410 -0.008776 0.005871 -0.012165 -0.008780 0.025342 -0.012165 0.070688 0.016010 -0.026029 -0.000046 0.000010 -0.026029 0.110661 0.000019 -0.000079 -0.000046 0.000019 0.002196 -0.007489 0.000010 -0.000079 -0.007489 0.058180 0.011350 -0.020047 -0.006198 0.007987 -0.020047 0.094353 0.008005 -0.021799 -0.006198 0.008005 0.007766 -0.015341 0.007987 -0.021799 -0.015341 0.081521 0.005199 -0.012917 -0.000390 0.000462 -0.012917 0.076914 0.000468 -0.001161 -0.000390 0.000468 0.015996 -0.026012 0.000462 -0.001161 -0.026012 0.110621 0.014981 -0.024825 0.003001 -0.003550 -0.024825 0.107641 -0.003550 0.008960 0.003001 -0.003550 0.007255 -0.015561 -0.003550 0.008960 -0.015561 0.084072 0.011083 -0.019660 -0.006008 0.007629 -0.019660 0.093412 0.007669 -0.020502 -0.006008 0.007669 0.008683 -0.016842 0.007629 -0.020502 -0.016842 0.086285 0.002750 -0.008335 -0.002013 0.002674 -0.008335 0.060850 0.002679 -0.007459 -0.002013 0.002679 0.015705 -0.025624 0.002674 -0.007459 -0.025624 0.109544 0.004374 -0.010106 0.005391 -0.007322 -0.010106 0.065042 -0.007283 0.021022 0.005391 -0.007283 0.013512 -0.022680 -0.007322 0.021022 -0.022680 0.100972
0.012003 -0.020482 0.006388 -0.008773 -0.020482 0.094629 -0.008775 0.025334 0.006388 -0.008775 0.005826 -0.012151 -0.008773 0.025334 -0.012151 0.070629 0.016010 -0.026029 -0.000099 0.000055 -0.026029 0.110661 0.000057 -0.000112 -0.000099 0.000057 0.002166 -0.007464 0.000055 -0.000112 -0.007464 0.058136 0.011383 -0.019996 -0.006197 0.008026 -0.019996 0.094262 0.008031 -0.021866 -0.006197 0.008031 0.007710 -0.015345 0.008026 -0.021866 -0.015345 0.081506 0.005189 -0.012885 -0.000435 0.000474 -0.012885 0.076818 0.000478 -0.001209 -0.000435 0.000478 0.015993 -0.026012 0.000474 -0.001209 -0.026012 0.110618 0.014948 -0.024808 0.003043 -0.003561 -0.024808 0.107597 -0.003557 0.008985 0.003043 -0.003557 0.007292 -0.015652 -0.003561 0.008985 -0.015652 0.084316 0.011120 -0.019785 -0.005998 0.007600 -0.019785 0.093769 0.007640 -0.020433 -0.005998 0.007640 0.008653 -0.016729 0.007600 -0.020433 -0.016729 0.085940 0.002757 -0.008378 -0.001999 0.002678 -0.008378 0.061044 0.002687 -0.007510 -0.001999 0.002687 0.015709 -0.025621 0.002678 -0.007510 -0.025621 0.109525 0.004462 -0.010139 0.005454 -0.007356 -0.010139 0.064958 -0.007339 0.021074 0.005454 -0.007339 0.013433 -0.022631 -0.007356 0.021074 -0.022631 0.100943
0.011988 -0.020540 0.006392 -0.008740 -0.020540 0.094733 -0.008751 0.025288 0.006392 -0.008751 0.005853 -0.012093 -0.008740 0.025288 -0.012093 0.070513 0.016010 -0.026028 -0.000115 0.000134 -0.026028 0.110659 0.000124 -0.000262 -0.000115 0.000124 0.002147 -0.007411 0.000134 -0.000262 -0.007411 0.058010 0.011442 -0.020024 -0.006188 0.008036 -0.020024 0.094243 0.008040 -0.021927 -0.006188 0.008040 0.007629 -0.015269 0.008036 -0.021927 -0.015269 0.081375 0.005140 -0.012867 -0.000431 0.000526 -0.012867 0.076741 0.000532 -0.001304 -0.000431 0.000532 0.015993 -0.026007 0.000526 -0.001304 -0.026007 0.110611 0.014915 -0.024770 0.003089 -0.003609 -0.024770 0.107524 -0.003601 0.009057 0.003089 -0.003601 0.007300 -0.015704 -0.003609 0.009057 -0.015704 0.084509 0.011062 -0.019836 -0.006001 0.007589 -0.019836 0.093997 0.007620 -0.020376 -0.006001 0.007620 0.008731 -0.016691 0.007589 -0.020376 -0.016691 0.085745 0.002740 -0.008399 -0.001936 0.002660 -0.008399 0.061179 0.002664 -0.007488 -0.001936 0.002664 0.015728 -0.025627 0.002660 -0.007488 -0.025627 0.109528 0.004506 -0.010259 0.005485 -0.007430 -0.010259 0.065132 -0.007444 0.021264 0.005485 -0.007444 0.013395 -0.022520 -0.007430 0.021264 -0.022520 0.100727
0.011922 -0.020530 0.006421 -0.008740 -0.020530 0.094783 -0.008749 0.025256 0.006421 -0.008749 0.005925 -0.012121 -0.008740 0.025256 -0.012121 0.070489 0.016009 -0.026028 -0.000122 0.000166 -0.026028 0.110658 0.000151 -0.000390 -0.000122 0.000151 0.002138 -0.007362 0.000166 -0.000390 -0.007362 0.057836 0.011425 -0.020096 -0.006195 0.008025 -0.020096 0.094358 0.008039 -0.021951 -0.006195 0.008039 0.007638 -0.015153 0.008025 -0.021951 -0.015153 0.081103 0.005150 -0.012799 -0.000413 0.000525 -0.012799 0.076603 0.000530 -0.001353 -0.000413 0.000530 0.015995 -0.026008 0.000525 -0.001353 -0.026008 0.110607 0.014919 -0.024730 0.003090 -0.003665 -0.024730 0.107429 -0.003656 0.009178 0.003090 -0.003656 0.007259 -0.015712 -0.003665 0.009178 -0.015712 0.084591 0.010985 -0.019766 -0.006000 0.007600 -0.019766 0.093970 0.007610 -0.020352 -0.006000 0.007610 0.008845 -0.016791 0.007600 -0.020352 -0.016791 0.085841 0.002720 -0.008385 -0.001853 0.002584 -0.008385 0.061225 0.002575 -0.007339 -0.001853 0.002575 0.015752 -0.025651 0.002584 -0.007339 -0.025651 0.109571 0.004521 -0.010336 0.005495 -0.007472 -0.010336 0.065374 -0.007502 0.021448 0.005495 -0.007502 0.013383 -0.022457 -0.007472 0.021448 -0.022457 0.100502
0.011842 -0.020445 0.006456 -0.008784 -0.020445 0.094657 -0.008775 0.025297 0.006456 -0.008775 0.006010 -0.012223 -0.008784 0.025297 -0.012223 0.070671 0.016009 -0.026027 -0.000134 0.000174 -0.026027 0.110657 0.000162 -0.000452 -0.000134 0.000162 0.002120 -0.007333 0.000174 -0.000452 -0.007333 0.057681 0.011338 -0.020080 -0.006225 0.008039 -0.020080 0.094397 0.008051 -0.021984 -0.006225 0.008051 0.007716 -0.015147 0.008039 -0.021984 -0.015147 0.080943 0.005166 -0.012799 -0.000421 0.000504 -0.012799 0.076517 0.000505 -0.001326 -0.000421 0.000505 0.015994 -0.026010 0.000504 -0.001326 -0.026010 0.110610 0.014916 -0.024733 0.003098 -0.003670 -0.024733 0.107392 -0.003664 0.009244 0.003098 -0.003664 0.007238 -0.015655 -0.003670 0.009244 -0.015655 0.084518 0.010782 -0.019668 -0.006021 0.007604 -0.019668 0.093775 0.007594 -0.020331 -0.006021 0.007594 0.009068 -0.016950 0.007604 -0.020331 -0.016950 0.086177 0.002679 -0.008359 -0.001786 0.002477 -0.008359 0.061199 0.002454 -0.007073 -0.001786 0.002454 0.015771 -0.025684 0.002477 -0.007073 -0.025684 0.109648 0.004542 -0.010365 0.005516 -0.007486 -0.010365 0.065531 -0.007514 0.021540 0.005516 -0.007514 0.013358 -0.022438 -0.007486 0.021540 -0.022438 0.100380
