0.00763951 0 5.20348e-05 0 0 0.0108579 0 0 5.20348e-05 0 0.0076838 0 0 0 0 0.0108579 
0.00935759 -0.0116165 4.4603e-05 -5.20621e-05 -0.0116165 0.0308763 -5.20621e-05 9.9722e-05 4.4603e-05 -5.20621e-05 0.00939594 -0.0116613 -5.20621e-05 9.9722e-05 -0.0116613 0.0309621 
0.00969583 -0.0180468 -2.67585e-06 3.18855e-05 -0.0180468 0.0665431 3.18855e-05 -0.000130634 -2.67585e-06 3.18855e-05 0.00964573 -0.0180226 3.18855e-05 -0.000130634 -0.0180226 0.0664409 
0.00919771 -0.0178315 -3.51827e-05 0.000177404 -0.0178315 0.079961 0.000176954 -0.00087157 -3.51827e-05 0.000176954 0.00912105 -0.0176122 0.000177404 -0.00087157 -0.0176122 0.0791053 
0.0089113 -0.0167923 -5.0641e-06 0.000194097 -0.0167923 0.0811346 0.00019277 -0.00116791 -5.0641e-06 0.00019277 0.00888956 -0.0165507 0.000194097 -0.00116791 -0.0165507 0.079938 
0.00870231 -0.0160921 2.21448e-05 0.000115991 -0.0160921 0.0792804 0.000112533 -0.000939514 2.21448e-05 0.000112533 0.00870455 -0.0159594 0.000115991 -0.000939514 -0.0159594 0.0783256 
0.00846783 -0.0155722 2.39172e-05 5.70447e-05 -0.0155722 0.0769575 5.42298e-05 -0.000628705 2.39172e-05 5.42298e-05 0.00849197 -0.0155064 5.70447e-05 -0.000628705 -0.0155064 0.0763444 
0.00823081 -0.0151227 1.58113e-05 4.47396e-05 -0.0151227 0.0747829 4.3481e-05 -0.000452737 1.58113e-05 4.3481e-05 0.00827521 -0.0150975 4.47396e-05 -0.000452737 -0.0150975 0.074402 
0.0112956 -0.0207253 1.4952e-05 7.63417e-05 -0.0207253 0.102514 7.50087e-05 -0.00056448 1.4952e-05 7.50087e-05 0.0113575 -0.0207237 7.63417e-05 -0.00056448 -0.0207237 0.102162 
0.0111384 -0.0204449 -2.64342e-06 8.79432e-05 -0.0204449 0.101064 8.80991e-05 -0.000570146 -2.64342e-06 8.80991e-05 0.011218 -0.0204366 8.79432e-05 -0.000570146 -0.0204366 0.100758 
0.0110359 -0.0202522 -2.91428e-05 0.000112856 -0.0202522 0.100082 0.000113385 -0.000621048 -2.91428e-05 0.000113385 0.0111172 -0.0202572 0.000112856 -0.000621048 -0.0202572 0.0997893 
0.0109575 -0.0201009 -2.15098e-05 0.000143143 -0.0201009 0.0993005 0.000146218 -0.000694749 -2.15098e-05 0.000146218 0.0110287 -0.0201114 0.000143143 -0.000694749 -0.0201114 0.0990225 
0.0109271 -0.0200403 1.00257e-06 0.000132905 -0.0200403 0.0989557 0.00013836 -0.000714132 1.00257e-06 0.00013836 0.0109588 -0.0200397 0.000132905 -0.000714132 -0.0200397 0.0986642 
0.0108941 -0.0200061 6.20859e-06 0.000100438 -0.0200061 0.0987475 0.000108264 -0.000659957 6.20859e-06 0.000108264 0.01092 -0.0199628 0.000100438 -0.000659957 -0.0199628 0.0983901 
0.0108637 -0.0199371 8.88678e-06 8.85917e-05 -0.0199371 0.0984341 9.67721e-05 -0.000604922 8.88678e-06 9.67721e-05 0.010876 -0.0198809 8.85917e-05 -0.000604922 -0.0198809 0.0980186 
0.0108887 -0.0199422 2.16633e-05 8.47052e-05 -0.0199422 0.0984334 9.03609e-05 -0.000574299 2.16633e-05 9.03609e-05 0.0108459 -0.0198703 8.47052e-05 -0.000574299 -0.0198703 0.0979765 
0.0109407 -0.0200353 1.57634e-05 7.02347e-05 -0.0200353 0.0987762 7.46372e-05 -0.000540796 1.57634e-05 7.46372e-05 0.0108455 -0.0198915 7.02347e-05 -0.000540796 -0.0198915 0.0981866 
0.0109419 -0.0200957 2.23505e-05 7.58766e-05 -0.0200957 0.0990056 7.876e-05 -0.000528771 2.23505e-05 7.876e-05 0.0108585 -0.0198785 7.58766e-05 -0.000528771 -0.0198785 0.098225 
0.0108996 -0.0200846 1.6998e-05 6.81196e-05 -0.0200846 0.0990436 6.80218e-05 -0.000510033 1.6998e-05 6.80218e-05 0.0108951 -0.0198774 6.81196e-05 -0.000510033 -0.0198774 0.0981919 
0.0108495 -0.0200009 -7.46979e-06 7.31879e-05 -0.0200009 0.0988262 7.35902e-05 -0.000505354 -7.46979e-06 7.35902e-05 0.0109141 -0.0198975 7.31879e-05 -0.000505354 -0.0198975 0.098129 
0.0108128 -0.0199133 -6.63831e-06 0.000102673 -0.0199133 0.0985053 0.00010519 -0.000553657 -6.63831e-06 0.00010519 0.0109073 -0.019903 0.000102673 -0.000553657 -0.019903 0.0980474 
0.0108163 -0.0198555 -1.98726e-06 0.000105925 -0.0198555 0.0982387 0.000107512 -0.000587525 -1.98726e-06 0.000107512 0.0108617 -0.0198877 0.000105925 -0.000587525 -0.0198877 0.0979529 
0.0108433 -0.019938 1.83702e-06 9.89499e-05 -0.019938 0.0985178 0.00010104 -0.000586708 1.83702e-06 0.00010104 0.0108771 -0.019909 9.89499e-05 -0.000586708 -0.019909 0.0981946 
0.0108505 -0.0199333 -6.78595e-06 9.01569e-05 -0.0199333 0.0985186 9.43427e-05 -0.000566639 -6.78595e-06 9.43427e-05 0.0108557 -0.0198856 9.01569e-05 -0.000566639 -0.0198856 0.0981223 
0.0108543 -0.0199275 2.2215e-06 9.90266e-05 -0.0199275 0.0984575 0.000102043 -0.000566811 2.2215e-06 0.000102043 0.010839 -0.0198452 9.90266e-05 -0.000566811 -0.0198452 0.0979858 
0.0108364 -0.0198941 1.26052e-05 8.89672e-05 -0.0198941 0.0982498 9.17269e-05 -0.000553928 1.26052e-05 9.17269e-05 0.0108172 -0.0197863 8.89672e-05 -0.000553928 -0.0197863 0.0977067 
0.0108464 -0.0199052 1.94791e-05 7.72988e-05 -0.0199052 0.0982739 7.80199e-05 -0.000527183 1.94791e-05 7.80199e-05 0.0108169 -0.0197884 7.72988e-05 -0.000527183 -0.0197884 0.0976844 
