0.0078748 0 5.93548e-05 0 0 0.0110915 0 0 5.93548e-05 0 0.00774868 0 0 0 0 0.0110915 
0.00958746 -0.0118981 5.35394e-05 -6.30199e-05 -0.0118981 0.031566 -6.30199e-05 0.000121434 5.35394e-05 -6.30199e-05 0.00945469 -0.0117373 -6.30199e-05 0.000121434 -0.0117373 0.0312578 
0.00978837 -0.0182015 1.3235e-05 1.58865e-05 -0.0182015 0.0670835 1.58865e-05 -7.76846e-05 1.3235e-05 1.58865e-05 0.0097006 -0.0180873 1.58865e-05 -7.76846e-05 -0.0180873 0.0667476 
0.00917623 -0.0176496 -1.77256e-05 0.00014444 -0.0176496 0.0790804 0.000151392 -0.000772659 -1.77256e-05 0.000151392 0.0091363 -0.0177142 0.00014444 -0.000772659 -0.0177142 0.0795549 
0.00884171 -0.0164781 -1.43785e-05 0.000152285 -0.0164781 0.0793328 0.000166503 -0.00103784 -1.43785e-05 0.000166503 0.00883439 -0.0165767 0.000152285 -0.00103784 -0.0165767 0.0801993 
0.00860102 -0.0157747 -8.52194e-06 0.00010839 -0.0157747 0.0773203 0.000120777 -0.000865374 -8.52194e-06 0.000120777 0.00860773 -0.0158652 0.00010839 -0.000865374 -0.0158652 0.0780986 
0.00835365 -0.0152693 3.70141e-06 7.99463e-05 -0.0152693 0.0751326 8.7269e-05 -0.000633534 3.70141e-06 8.7269e-05 0.00836054 -0.0153533 7.99463e-05 -0.000633534 -0.0153533 0.0757493 
0.00814348 -0.0148949 -5.3339e-06 6.05053e-05 -0.0148949 0.073417 6.59039e-05 -0.000480433 -5.3339e-06 6.59039e-05 0.00816057 -0.0149754 6.05053e-05 -0.000480433 -0.0149754 0.0739338 
0.0111684 -0.020431 -1.85774e-05 0.000101196 -0.020431 0.100846 0.000106161 -0.000606742 -1.85774e-05 0.000106161 0.0112131 -0.0205646 0.000101196 -0.000606742 -0.0205646 0.101544 
0.0110268 -0.0201566 -1.84458e-05 0.000124743 -0.0201566 0.099562 0.000124922 -0.000634266 -1.84458e-05 0.000124922 0.0110873 -0.0203261 0.000124743 -0.000634266 -0.0203261 0.100326 
0.0109629 -0.0199975 -1.94029e-06 0.00013026 -0.0199975 0.098764 0.000125364 -0.000659861 -1.94029e-06 0.000125364 0.0110003 -0.0201941 0.00013026 -0.000659861 -0.0201941 0.0996162 
0.0109564 -0.0199609 4.85649e-06 0.000110427 -0.0199609 0.0984788 0.000102684 -0.000636839 4.85649e-06 0.000102684 0.0109514 -0.0201369 0.000110427 -0.000636839 -0.0201369 0.0993493 
0.0109673 -0.0199991 1.64914e-05 0.000101752 -0.0199991 0.0985534 9.10214e-05 -0.000606026 1.64914e-05 9.10214e-05 0.0109449 -0.0201209 0.000101752 -0.000606026 -0.0201209 0.0993381 
0.0109931 -0.0200321 2.4606e-05 8.4253e-05 -0.0200321 0.0986909 7.53342e-05 -0.000565439 2.4606e-05 7.53342e-05 0.0109371 -0.0201259 8.4253e-05 -0.000565439 -0.0201259 0.0993811 
0.010981 -0.0200351 2.27803e-05 6.89841e-05 -0.0200351 0.0986415 6.79573e-05 -0.000527463 2.27803e-05 6.79573e-05 0.0109231 -0.0200781 6.89841e-05 -0.000527463 -0.0200781 0.0992063 
0.0109609 -0.0200342 1.1926e-05 6.76717e-05 -0.0200342 0.0986441 7.15089e-05 -0.000512619 1.1926e-05 7.15089e-05 0.0109362 -0.0200595 6.76717e-05 -0.000512619 -0.0200595 0.0991044 
0.0109477 -0.0200223 1.52555e-05 7.91523e-05 -0.0200223 0.0986603 8.35133e-05 -0.000525658 1.52555e-05 8.35133e-05 0.0109416 -0.020085 7.91523e-05 -0.000525658 -0.020085 0.0991329 
0.0109279 -0.0199921 1.46914e-05 7.74257e-05 -0.0199921 0.0985682 8.17401e-05 -0.000532652 1.46914e-05 8.17401e-05 0.010934 -0.0200799 7.74257e-05 -0.000532652 -0.0200799 0.0990962 
0.0108898 -0.0199121 1.48672e-05 7.64276e-05 -0.0199121 0.0982153 8.0408e-05 -0.000528124 1.48672e-05 8.0408e-05 0.0109009 -0.0200135 7.64276e-05 -0.000528124 -0.0200135 0.0987808 
0.0108674 -0.019863 1.50235e-05 7.60838e-05 -0.019863 0.0979736 7.87259e-05 -0.000523356 1.50235e-05 7.87259e-05 0.0108767 -0.019971 7.60838e-05 -0.000523356 -0.019971 0.0985607 
0.0108729 -0.0198713 5.58085e-06 7.26217e-05 -0.0198713 0.0979984 7.58489e-05 -0.00051303 5.58085e-06 7.58489e-05 0.0108695 -0.0199793 7.26217e-05 -0.00051303 -0.0199793 0.098597 
