0.00773156 0 4.19982e-05 0 0 0.0109329 0 0 4.19982e-05 0 0.00770067 0 0 0 0 0.0109329 
0.00946241 -0.0117469 3.59185e-05 -4.19888e-05 -0.0117469 0.0311729 -4.19888e-05 8.03714e-05 3.59185e-05 -4.19888e-05 0.00939581 -0.0116605 -4.19888e-05 8.03714e-05 -0.0116605 0.0310074 
0.00973516 -0.0182043 1.13617e-05 2.52814e-05 -0.0182043 0.0670711 2.52814e-05 -0.000103772 1.13617e-05 2.52814e-05 0.00965654 -0.0179298 2.52814e-05 -0.000103772 -0.0179298 0.0661513 
0.00920256 -0.0179051 3.5498e-06 0.000127082 -0.0179051 0.0804182 0.000125832 -0.00067599 3.5498e-06 0.000125832 0.00912814 -0.0175151 0.000127082 -0.00067599 -0.0175151 0.0784828 
0.00888639 -0.0167882 -1.19412e-06 0.00012068 -0.0167882 0.0812942 0.000112773 -0.000862306 -1.19412e-06 0.000112773 0.00886527 -0.0164612 0.00012068 -0.000862306 -0.0164612 0.0792015 
0.00863144 -0.0159907 -4.91707e-06 8.80123e-05 -0.0159907 0.0789239 7.5918e-05 -0.000691447 -4.91707e-06 7.5918e-05 0.00863639 -0.0158091 8.80123e-05 -0.000691447 -0.0158091 0.0773799 
0.00839971 -0.0154852 -2.66674e-06 7.13951e-05 -0.0154852 0.0766232 6.13097e-05 -0.000511207 -2.66674e-06 6.13097e-05 0.00842203 -0.0153852 7.13951e-05 -0.000511207 -0.0153852 0.0756247 
0.00817705 -0.0150357 -8.24326e-06 6.26114e-05 -0.0150357 0.0744474 5.49009e-05 -0.000403874 -8.24326e-06 5.49009e-05 0.00819046 -0.0149739 6.26114e-05 -0.000403874 -0.0149739 0.0737793 
0.0111835 -0.0205489 -1.63888e-05 9.50571e-05 -0.0205489 0.101707 8.77004e-05 -0.000516112 -1.63888e-05 8.77004e-05 0.0112134 -0.0204566 9.50571e-05 -0.000516112 -0.0204566 0.100962 
0.0110256 -0.020227 -1.63237e-05 0.000103124 -0.020227 0.100062 9.77755e-05 -0.00052028 -1.63237e-05 9.77755e-05 0.0110473 -0.0201461 0.000103124 -0.00052028 -0.0201461 0.0993962 
0.0109362 -0.0200941 -1.15388e-05 0.000104991 -0.0200941 0.0992784 9.97702e-05 -0.000531844 -1.15388e-05 9.97702e-05 0.0109784 -0.0199911 0.000104991 -0.000531844 -0.0199911 0.0985941 
0.010864 -0.0199839 -5.59735e-06 9.79118e-05 -0.0199839 0.0987154 9.34758e-05 -0.000525419 -5.59735e-06 9.34758e-05 0.0109313 -0.0198916 9.79118e-05 -0.000525419 -0.0198916 0.0980128 
0.0108364 -0.0199201 -3.04064e-06 8.83562e-05 -0.0199201 0.098418 8.52136e-05 -0.000505407 -3.04064e-06 8.52136e-05 0.0108852 -0.0198551 8.83562e-05 -0.000505407 -0.0198551 0.0977457 
0.010822 -0.0198904 -6.74522e-06 8.79345e-05 -0.0198904 0.0982442 8.57806e-05 -0.000500293 -6.74522e-06 8.57806e-05 0.0108493 -0.0198113 8.79345e-05 -0.000500293 -0.0198113 0.0975754 
