0.00758812 0 -2.3293e-05 0 0 0.0108885 0 0 -2.3293e-05 0 0.00777618 0 0 0 0 0.0108885 
0.00929823 -0.0115444 -1.49453e-05 1.61692e-05 -0.0115444 0.0307573 1.61692e-05 -3.11395e-05 -1.49453e-05 1.61692e-05 0.00949542 -0.0117828 1.61692e-05 -3.11395e-05 -0.0117828 0.0312147 
0.00966234 -0.0180391 -4.07955e-06 -5.38083e-05 -0.0180391 0.0665717 -5.38083e-05 0.000192587 -4.07955e-06 -5.38083e-05 0.00977165 -0.0181957 -5.38083e-05 0.000192587 -0.0181957 0.0670247 
0.00917559 -0.0178407 3.90982e-06 -0.000121872 -0.0178407 0.0801814 -0.000117474 0.000661044 3.90982e-06 -0.000117474 0.00920553 -0.0177048 -0.000121872 0.000661044 -0.0177048 0.0793364 
0.00891218 -0.0168069 3.54473e-06 -0.000111808 -0.0168069 0.0814432 -0.000100597 0.000780339 3.54473e-06 -0.000100597 0.00892425 -0.0166131 -0.000111808 0.000780339 -0.0166131 0.0799728 
0.00872146 -0.0161154 4.47245e-06 -7.74673e-05 -0.0161154 0.0795408 -6.95065e-05 0.000617662 4.47245e-06 -6.95065e-05 0.00870665 -0.0159728 -7.74673e-05 0.000617662 -0.0159728 0.078269 
0.00849039 -0.0156097 5.12728e-07 -5.97924e-05 -0.0156097 0.0771598 -5.7412e-05 0.000453582 5.12728e-07 -5.7412e-05 0.00845814 -0.0154705 -5.97924e-05 0.000453582 -0.0154705 0.0761666 
0.00826021 -0.0151659 -5.97158e-06 -5.09155e-05 -0.0151659 0.0749516 -5.08756e-05 0.000357844 -5.97158e-06 -5.08756e-05 0.00821518 -0.01501 -5.09155e-05 0.000357844 -0.01501 0.0740821 
0.0113092 -0.0207609 -1.48207e-06 -6.04689e-05 -0.0207609 0.102554 -6.10675e-05 0.000429547 -1.48207e-06 -6.10675e-05 0.0112473 -0.0205136 -6.04689e-05 0.000429547 -0.0205136 0.101356 
0.0111551 -0.0204751 5.50645e-06 -6.85344e-05 -0.0204751 0.101093 -7.03055e-05 0.000418476 5.50645e-06 -7.03055e-05 0.0110945 -0.0202202 -6.85344e-05 0.000418476 -0.0202202 0.0998719 
