0.0077474 0 4.58062e-05 0 0 0.0110342 0 0 4.58062e-05 0 0.00778383 0 0 0 0 0.0110342 
0.00945113 -0.0117302 3.5486e-05 -4.03693e-05 -0.0117302 0.0312097 -4.03693e-05 7.74969e-05 3.5486e-05 -4.03693e-05 0.00950235 -0.0117945 -4.03693e-05 7.74969e-05 -0.0117945 0.0313331 
0.00966651 -0.018032 1.00094e-05 5.62847e-05 -0.018032 0.0665315 5.62847e-05 -0.000211018 1.00094e-05 5.62847e-05 0.00977718 -0.0181537 5.62847e-05 -0.000211018 -0.0181537 0.0669297 
0.00912383 -0.0175607 2.17474e-06 0.000171159 -0.0175607 0.0788677 0.000172552 -0.000934188 2.17474e-06 0.000172552 0.00919132 -0.0177779 0.000171159 -0.000934188 -0.0177779 0.0796313 
0.00889411 -0.016571 1.60457e-05 0.000151137 -0.016571 0.0799202 0.000156355 -0.00115406 1.60457e-05 0.000156355 0.00890462 -0.0167249 0.000151137 -0.00115406 -0.0167249 0.0807076 
0.00869859 -0.0159819 2.38033e-05 8.1407e-05 -0.0159819 0.0783772 9.21338e-05 -0.000893209 2.38033e-05 9.21338e-05 0.00869783 -0.0160331 8.1407e-05 -0.000893209 -0.0160331 0.0788732 
0.00847011 -0.0155169 2.20536e-05 4.39467e-05 -0.0155169 0.0763966 5.33577e-05 -0.000601671 2.20536e-05 5.33577e-05 0.0084637 -0.0155333 4.39467e-05 -0.000601671 -0.0155333 0.0766495 
0.0082022 -0.015026 8.81138e-07 4.15465e-05 -0.015026 0.0741139 4.54227e-05 -0.000444443 8.81138e-07 4.54227e-05 0.00820634 -0.01503 4.15465e-05 -0.000444443 -0.01503 0.0742422 
0.0111933 -0.0204841 -1.40704e-05 9.82134e-05 -0.0204841 0.101152 9.96047e-05 -0.000595902 -1.40704e-05 9.96047e-05 0.011204 -0.020511 9.82134e-05 -0.000595902 -0.020511 0.101302 
0.0110331 -0.0201715 -1.90249e-05 0.000125119 -0.0201715 0.0996047 0.000128334 -0.000653707 -1.90249e-05 0.000128334 0.0110339 -0.0202095 0.000125119 -0.000653707 -0.0202095 0.0997732 
0.0109283 -0.0199966 -2.859e-05 0.000133207 -0.0199966 0.0986749 0.000140202 -0.000702173 -2.859e-05 0.000140202 0.0109349 -0.0200197 0.000133207 -0.000702173 -0.0200197 0.0988251 
0.0108346 -0.0198462 -3.09792e-05 0.000144932 -0.0198462 0.0979243 0.000151484 -0.000738558 -3.09792e-05 0.000151484 0.0108577 -0.0198737 0.000144932 -0.000738558 -0.0198737 0.0980638 
0.0108138 -0.0198086 -1.99074e-05 0.000150595 -0.0198086 0.0977627 0.000152025 -0.000760272 -1.99074e-05 0.000152025 0.0108322 -0.0198528 0.000150595 -0.000760272 -0.0198528 0.0979214 
0.0107948 -0.0198086 -1.09404e-05 0.000135993 -0.0198086 0.0977624 0.000131166 -0.00073477 -1.09404e-05 0.000131166 0.0108358 -0.0198489 0.000135993 -0.00073477 -0.0198489 0.0979287 
0.0107862 -0.0198117 7.59283e-06 0.00012002 -0.0198117 0.0978586 0.000116892 -0.000689543 7.59283e-06 0.000116892 0.0108545 -0.0198853 0.00012002 -0.000689543 -0.0198853 0.0980837 
0.0107984 -0.0197922 6.86858e-06 9.25637e-05 -0.0197922 0.0978482 9.43193e-05 -0.000626407 6.86858e-06 9.43193e-05 0.0108493 -0.0199088 9.25637e-05 -0.000626407 -0.0199088 0.0981819 
0.0108083 -0.0197919 -4.89153e-06 8.7403e-05 -0.0197919 0.0977961 9.12171e-05 -0.000584178 -4.89153e-06 9.12171e-05 0.0108296 -0.0198925 8.7403e-05 -0.000584178 -0.0198925 0.0981638 
0.0108168 -0.0198045 -1.28738e-05 0.000104021 -0.0198045 0.0977974 0.000105621 -0.000593276 -1.28738e-05 0.000105621 0.010812 -0.0198646 0.000104021 -0.000593276 -0.0198646 0.0981003 
0.0108151 -0.0198097 -7.45851e-06 0.000119507 -0.0198097 0.0977833 0.000116303 -0.000625614 -7.45851e-06 0.000116303 0.0107939 -0.0198317 0.000119507 -0.000625614 -0.0198317 0.0979876 
0.0108235 -0.019805 -4.10691e-06 0.000116812 -0.019805 0.0977623 0.000107509 -0.000630592 -4.10691e-06 0.000107509 0.0107612 -0.01981 0.000116812 -0.000630592 -0.01981 0.0979033 
0.0108179 -0.0198049 1.86754e-06 0.000112058 -0.0198049 0.0977155 9.86022e-05 -0.000615121 1.86754e-06 9.86022e-05 0.0107571 -0.0197625 0.000112058 -0.000615121 -0.0197625 0.0977679 
0.0108166 -0.019809 7.84368e-07 0.000101262 -0.019809 0.097735 8.9379e-05 -0.000588888 7.84368e-07 8.9379e-05 0.0107625 -0.0197644 0.000101262 -0.000588888 -0.0197644 0.0977394 
0.0107976 -0.0197832 -4.82401e-06 9.92684e-05 -0.0197832 0.0976212 9.03438e-05 -0.000573094 -4.82401e-06 9.03438e-05 0.0107572 -0.01975 9.92684e-05 -0.000573094 -0.01975 0.0976358 
0.0107846 -0.0197818 -2.54564e-06 0.000105764 -0.0197818 0.0976428 9.89789e-05 -0.000581294 -2.54564e-06 9.89789e-05 0.0107874 -0.0197713 0.000105764 -0.000581294 -0.0197713 0.0977086 
0.0107675 -0.0197653 9.17997e-06 0.000101731 -0.0197653 0.0976209 9.98831e-05 -0.000585831 9.17997e-06 9.98831e-05 0.0108073 -0.0198067 0.000101731 -0.000585831 -0.0198067 0.0977918 
0.0107348 -0.019706 1.70472e-05 8.32662e-05 -0.019706 0.0973892 8.90354e-05 -0.000561754 1.70472e-05 8.90354e-05 0.0108002 -0.019793 8.32662e-05 -0.000561754 -0.019793 0.097679 
0.0107364 -0.0196951 2.21606e-05 6.59481e-05 -0.0196951 0.0973638 7.92754e-05 -0.000525223 2.21606e-05 7.92754e-05 0.0107921 -0.0198113 6.59481e-05 -0.000525223 -0.0198113 0.0977442 
0.0107377 -0.0196912 1.57345e-05 5.45382e-05 -0.0196912 0.0973251 7.36799e-05 -0.000493188 1.57345e-05 7.36799e-05 0.0107847 -0.0197906 5.45382e-05 -0.000493188 -0.0197906 0.0977044 
0.0107539 -0.0196813 -3.2061e-06 6.29898e-05 -0.0196813 0.097252 8.24398e-05 -0.000493876 -3.2061e-06 8.24398e-05 0.0107519 -0.0197616 6.29898e-05 -0.000493876 -0.0197616 0.0975786 
0.0107643 -0.0196968 -2.1924e-05 9.11289e-05 -0.0196968 0.0972206 0.000105101 -0.000538921 -2.1924e-05 0.000105101 0.0107259 -0.0197096 9.11289e-05 -0.000538921 -0.0197096 0.0974064 
0.01076 -0.0197122 -3.14525e-05 0.000118985 -0.0197122 0.0972277 0.000128746 -0.000604811 -3.14525e-05 0.000128746 0.0107098 -0.0196679 0.000118985 -0.000604811 -0.0196679 0.0972371 
0.0106963 -0.0196294 -1.97369e-05 0.00013126 -0.0196294 0.0968303 0.000137381 -0.000646312 -1.97369e-05 0.000137381 0.0106794 -0.0195659 0.00013126 -0.000646312 -0.0195659 0.0967293 
0.0106858 -0.0196149 -1.57075e-05 0.000119488 -0.0196149 0.0968345 0.000119055 -0.000638586 -1.57075e-05 0.000119055 0.0106758 -0.0195947 0.000119488 -0.000638586 -0.0195947 0.096763 
0.0106837 -0.0196216 -1.02911e-05 0.000112491 -0.0196216 0.0969141 0.000107274 -0.000608675 -1.02911e-05 0.000107274 0.0106897 -0.0196194 0.000112491 -0.000608675 -0.0196194 0.0969074 
0.0106746 -0.0196158 4.03561e-06 0.00010428 -0.0196158 0.096942 9.75085e-05 -0.00057925 4.03561e-06 9.75085e-05 0.0107044 -0.0196396 0.00010428 -0.00057925 -0.0196396 0.097008 
0.010677 -0.0196131 1.49937e-05 8.33406e-05 -0.0196131 0.0969855 8.09883e-05 -0.00053644 1.49937e-05 8.09883e-05 0.0107127 -0.0196685 8.33406e-05 -0.00053644 -0.0196685 0.0971366 
0.0106507 -0.0195739 2.37097e-05 6.4424e-05 -0.0195739 0.0968092 6.67396e-05 -0.000485655 2.37097e-05 6.67396e-05 0.0107049 -0.0196395 6.4424e-05 -0.000485655 -0.0196395 0.0970176 
0.0106296 -0.0195392 2.11431e-05 5.15503e-05 -0.0195392 0.0966771 5.59657e-05 -0.000444036 2.11431e-05 5.59657e-05 0.0107061 -0.0196304 5.15503e-05 -0.000444036 -0.0196304 0.0969468 
0.0106107 -0.0194632 2.53443e-05 5.45723e-05 -0.0194632 0.0963364 6.05491e-05 -0.000434424 2.53443e-05 6.05491e-05 0.0106732 -0.0195868 5.45723e-05 -0.000434424 -0.0195868 0.0966906 
0.0106248 -0.0194713 1.2652e-05 5.00695e-05 -0.0194713 0.0962913 5.67563e-05 -0.000429143 1.2652e-05 5.67563e-05 0.0106583 -0.0195719 5.00695e-05 -0.000429143 -0.0195719 0.0966412 
0.0106437 -0.0195254 -3.97645e-06 6.65369e-05 -0.0195254 0.0964707 7.22971e-05 -0.000450946 -3.97645e-06 7.22971e-05 0.0106705 -0.0195791 6.65369e-05 -0.000450946 -0.0195791 0.0967194 
0.0106765 -0.0195833 -1.33604e-05 9.09381e-05 -0.0195833 0.0967467 9.70918e-05 -0.000506856 -1.33604e-05 9.70918e-05 0.0106778 -0.0196186 9.09381e-05 -0.000506856 -0.0196186 0.0969029 
0.0107298 -0.0196863 -1.7457e-05 0.000106501 -0.0196863 0.0972346 0.000111812 -0.000561954 -1.7457e-05 0.000111812 0.0107086 -0.0196829 0.000106501 -0.000561954 -0.0196829 0.0972841 
0.0107398 -0.0197151 -1.87035e-05 0.000111657 -0.0197151 0.0973757 0.000114921 -0.000588089 -1.87035e-05 0.000114921 0.0107104 -0.0196782 0.000111657 -0.000588089 -0.0196782 0.0973167 
0.0107136 -0.0197247 -1.20707e-05 0.00011516 -0.0197247 0.0974461 0.000116572 -0.000601326 -1.20707e-05 0.000116572 0.0107412 -0.0196743 0.00011516 -0.000601326 -0.0196743 0.097315 
0.0106937 -0.0196643 -1.34388e-05 0.000107355 -0.0196643 0.0972998 0.000106656 -0.000591825 -1.34388e-05 0.000106656 0.0107402 -0.01969 0.000107355 -0.000591825 -0.01969 0.0972653 
0.0106764 -0.019574 -1.62673e-05 0.000108812 -0.019574 0.0968784 0.000103074 -0.000580203 -1.62673e-05 0.000103074 0.010693 -0.0196348 0.000108812 -0.000580203 -0.0196348 0.0969722 
0.0106876 -0.01957 -5.59556e-06 0.000111401 -0.01957 0.0967467 0.000100909 -0.000572334 -5.59556e-06 0.000100909 0.0106629 -0.0195971 0.000111401 -0.000572334 -0.0195971 0.096841 
0.0106896 -0.0195516 1.63146e-06 9.65788e-05 -0.0195516 0.0965447 8.7351e-05 -0.000545963 1.63146e-06 8.7351e-05 0.0106236 -0.0195217 9.65788e-05 -0.000545963 -0.0195217 0.0965306 
0.0106981 -0.0196058 -5.15131e-06 8.60665e-05 -0.0196058 0.0966937 8.31799e-05 -0.000522767 -5.15131e-06 8.31799e-05 0.0106353 -0.0195149 8.60665e-05 -0.000522767 -0.0195149 0.0965232 
0.0107237 -0.0196938 4.74236e-08 9.32177e-05 -0.0196938 0.0971429 9.6049e-05 -0.000532314 4.74236e-08 9.6049e-05 0.0106877 -0.0195988 9.32177e-05 -0.000532314 -0.0195988 0.0968875 
0.0107542 -0.0197414 1.21905e-05 9.04555e-05 -0.0197414 0.0974719 9.32359e-05 -0.000541311 1.21905e-05 9.32359e-05 0.0107351 -0.0196853 9.04555e-05 -0.000541311 -0.0196853 0.0972596 
0.010746 -0.0197251 5.5939e-06 7.81911e-05 -0.0197251 0.0974182 7.90132e-05 -0.00052451 5.5939e-06 7.90132e-05 0.0107502 -0.0196956 7.81911e-05 -0.00052451 -0.0196956 0.0972827 
0.0107389 -0.0196832 -2.4648e-06 8.59396e-05 -0.0196832 0.0972263 8.94523e-05 -0.000529981 -2.4648e-06 8.94523e-05 0.0107257 -0.0196846 8.59396e-05 -0.000529981 -0.0196846 0.0971725 
0.0107376 -0.0197 -9.70823e-06 9.49543e-05 -0.0197 0.0972498 0.000103938 -0.00055894 -9.70823e-06 0.000103938 0.0107352 -0.0196795 9.49543e-05 -0.00055894 -0.0196795 0.0971949 
0.0107727 -0.0197576 -5.87417e-06 0.000103632 -0.0197576 0.0975489 0.000114334 -0.000589719 -5.87417e-06 0.000114334 0.0107607 -0.0197454 0.000103632 -0.000589719 -0.0197454 0.0974876 
0.0108017 -0.0198136 -4.91529e-06 0.000102234 -0.0198136 0.0978181 0.000107786 -0.000596392 -4.91529e-06 0.000107786 0.0107939 -0.0197927 0.000102234 -0.000596392 -0.0197927 0.0977488 
0.0108065 -0.0198472 3.50577e-06 0.000101291 -0.0198472 0.0979922 0.000103093 -0.000590354 3.50577e-06 0.000103093 0.0108194 -0.019833 0.000101291 -0.000590354 -0.019833 0.0979298 
0.010793 -0.0198428 1.67073e-05 8.92718e-05 -0.0198428 0.0980367 9.26566e-05 -0.000570013 1.67073e-05 9.26566e-05 0.0108406 -0.019858 8.92718e-05 -0.000570013 -0.019858 0.0980318 
0.0107731 -0.019766 9.79844e-06 7.15094e-05 -0.019766 0.0977336 7.79338e-05 -0.000534182 9.79844e-06 7.79338e-05 0.0108014 -0.0198216 7.15094e-05 -0.000534182 -0.0198216 0.0978175 
0.0107621 -0.0197251 -3.17097e-06 8.18163e-05 -0.0197251 0.0974813 8.8309e-05 -0.000535875 -3.17097e-06 8.8309e-05 0.0107676 -0.0197587 8.18163e-05 -0.000535875 -0.0197587 0.0975715 
0.0107766 -0.0197393 -3.29623e-06 0.000101485 -0.0197393 0.0974822 0.000107711 -0.000577542 -3.29623e-06 0.000107711 0.0107529 -0.0197381 0.000101485 -0.000577542 -0.0197381 0.0975004 
0.0107964 -0.0197967 -4.22419e-06 0.000105395 -0.0197967 0.0976945 0.000108764 -0.000605117 -4.22419e-06 0.000108764 0.0107727 -0.0197494 0.000105395 -0.000605117 -0.0197494 0.0975932 
0.0108276 -0.019862 5.45573e-06 0.000108355 -0.019862 0.0980232 0.000109365 -0.000617814 5.45573e-06 0.000109365 0.0108053 -0.0198074 0.000108355 -0.000617814 -0.0198074 0.0978476 
0.0108118 -0.0198333 8.68989e-06 9.91666e-05 -0.0198333 0.0978917 9.73696e-05 -0.000607188 8.68989e-06 9.73696e-05 0.0108039 -0.0197773 9.91666e-05 -0.000607188 -0.0197773 0.0976851 
0.0108324 -0.0198676 1.51528e-06 9.5555e-05 -0.0198676 0.0980699 9.25616e-05 -0.000594441 1.51528e-06 9.25616e-05 0.0108299 -0.0198338 9.5555e-05 -0.000594441 -0.0198338 0.0978886 
0.0108451 -0.0198901 4.16068e-06 0.000102561 -0.0198901 0.0981786 0.00010086 -0.00060075 4.16068e-06 0.00010086 0.010848 -0.0198668 0.000102561 -0.00060075 -0.0198668 0.0980324 
0.0108576 -0.0198922 7.35973e-06 9.82741e-05 -0.0198922 0.0981847 9.88861e-05 -0.000601273 7.35973e-06 9.88861e-05 0.010845 -0.0198757 9.82741e-05 -0.000601273 -0.0198757 0.098064 
0.0108933 -0.0199537 1.48015e-05 9.20078e-05 -0.0199537 0.0984376 9.66423e-05 -0.000593766 1.48015e-05 9.66423e-05 0.0108556 -0.0199164 9.20078e-05 -0.000593766 -0.0199164 0.0982885 
0.0109341 -0.0200256 2.02049e-05 8.33249e-05 -0.0200256 0.0987541 8.94458e-05 -0.000579427 2.02049e-05 8.94458e-05 0.0108838 -0.0199516 8.33249e-05 -0.000579427 -0.0199516 0.0985228 
0.0109538 -0.0200857 2.91378e-05 8.2089e-05 -0.0200857 0.0990266 8.39439e-05 -0.000573201 2.91378e-05 8.39439e-05 0.0109193 -0.0199943 8.2089e-05 -0.000573201 -0.0199943 0.0987276 
0.0109475 -0.0200813 3.05002e-05 7.74127e-05 -0.0200813 0.0990514 7.23279e-05 -0.000562794 3.05002e-05 7.23279e-05 0.0109398 -0.0200143 7.74127e-05 -0.000562794 -0.0200143 0.0987728 
0.010921 -0.0200623 1.45091e-05 7.91474e-05 -0.0200623 0.0989985 7.21964e-05 -0.000562981 1.45091e-05 7.21964e-05 0.010965 -0.0200331 7.91474e-05 -0.000562981 -0.0200331 0.0988015 
0.0109166 -0.0200001 -4.84668e-07 0.000100425 -0.0200001 0.0987843 9.48595e-05 -0.000601944 -4.84668e-07 9.48595e-05 0.0109416 -0.0200424 0.000100425 -0.000601944 -0.0200424 0.0987474 
0.0109122 -0.0199959 -7.08327e-06 0.000121944 -0.0199959 0.0986871 0.000116541 -0.00066083 -7.08327e-06 0.000116541 0.0109312 -0.02002 0.000121944 -0.00066083 -0.02002 0.0987045 
0.0108998 -0.0200092 5.84237e-08 0.000129308 -0.0200092 0.0987269 0.000123842 -0.000699033 5.84237e-08 0.000123842 0.0109399 -0.0200185 0.000129308 -0.000699033 -0.0200185 0.0987186 
0.0108847 -0.0199599 6.66353e-07 0.000116458 -0.0199599 0.0985539 0.000111164 -0.000684944 6.66353e-07 0.000111164 0.0109201 -0.0199945 0.000116458 -0.000684944 -0.0199945 0.0985715 
0.0108986 -0.0199365 -1.16067e-05 0.000109238 -0.0199365 0.0984273 0.000107099 -0.000658361 -1.16067e-05 0.000107099 0.0108742 -0.0199714 0.000109238 -0.000658361 -0.0199714 0.0984707 
0.010905 -0.019955 -6.10441e-06 0.00011915 -0.019955 0.0984029 0.000119158 -0.00065915 -6.10441e-06 0.000119158 0.0108503 -0.019915 0.00011915 -0.00065915 -0.019915 0.0983388 
0.0109267 -0.0200049 -2.69622e-06 0.000114284 -0.0200049 0.0986114 0.000114157 -0.000656511 -2.69622e-06 0.000114157 0.0108622 -0.0199233 0.000114284 -0.000656511 -0.0199233 0.0984184 
0.0109218 -0.0200033 1.02801e-05 0.000111861 -0.0200033 0.0986038 0.000106965 -0.000644006 1.02801e-05 0.000106965 0.0108569 -0.0199089 0.000111861 -0.000644006 -0.0199089 0.0983427 
0.0109328 -0.0200238 2.01116e-05 0.00010096 -0.0200238 0.0987162 9.15475e-05 -0.000621843 2.01116e-05 9.15475e-05 0.0108607 -0.0199291 0.00010096 -0.000621843 -0.0199291 0.0984343 
0.0109263 -0.0200063 9.60109e-06 8.92274e-05 -0.0200063 0.0986345 8.0125e-05 -0.00059391 9.60109e-06 8.0125e-05 0.0108467 -0.0199032 8.92274e-05 -0.00059391 -0.0199032 0.0983373 
0.0108979 -0.0199898 6.56562e-06 9.72953e-05 -0.0199898 0.098546 9.04537e-05 -0.000592871 6.56562e-06 9.04537e-05 0.0108531 -0.0198791 9.72953e-05 -0.000592871 -0.0198791 0.0982316 
0.0108601 -0.0199253 -3.1986e-06 0.000100181 -0.0199253 0.0983051 9.66205e-05 -0.00060308 -3.1986e-06 9.66205e-05 0.0108457 -0.0198569 0.000100181 -0.00060308 -0.0198569 0.098048 
0.0108263 -0.0198302 -2.38476e-05 0.000109656 -0.0198302 0.0978912 0.00010559 -0.000617466 -2.38476e-05 0.00010559 0.0107974 -0.0198105 0.000109656 -0.000617466 -0.0198105 0.097757 
0.0107738 -0.0197366 -1.34059e-05 0.000133521 -0.0197366 0.097384 0.000129432 -0.000658181 -1.34059e-05 0.000129432 0.0107369 -0.0197056 0.000133521 -0.000658181 -0.0197056 0.0972977 
0.0107489 -0.0196889 2.7388e-06 0.000121019 -0.0196889 0.0971382 0.000117051 -0.000659293 2.7388e-06 0.000117051 0.010702 -0.0196487 0.000121019 -0.000659293 -0.0196487 0.0970471 
0.0107343 -0.0196906 4.5483e-06 9.8117e-05 -0.0196906 0.0971336 9.44729e-05 -0.000613596 4.5483e-06 9.44729e-05 0.0107042 -0.0196393 9.8117e-05 -0.000613596 -0.0196393 0.0970271 
0.0107655 -0.0197075 2.69562e-06 9.10992e-05 -0.0197075 0.097273 8.80394e-05 -0.000575328 2.69562e-06 8.80394e-05 0.0107018 -0.0196782 9.10992e-05 -0.000575328 -0.0196782 0.0971959 
0.0107894 -0.0197704 3.46148e-06 9.19096e-05 -0.0197704 0.097521 9.01841e-05 -0.000562209 3.46148e-06 9.01841e-05 0.0107177 -0.0197036 9.19096e-05 -0.000562209 -0.0197036 0.0974106 
0.0108159 -0.0198052 9.99005e-06 8.90333e-05 -0.0198052 0.0977083 8.9021e-05 -0.000552538 9.99005e-06 8.9021e-05 0.0107203 -0.0197234 8.90333e-05 -0.000552538 -0.0197234 0.097544 
0.0108271 -0.0198186 1.50789e-05 8.1427e-05 -0.0198186 0.0977508 7.86326e-05 -0.000532513 1.50789e-05 7.86326e-05 0.0107161 -0.0197069 8.1427e-05 -0.000532513 -0.0197069 0.0975205 
0.0108549 -0.0198667 1.29384e-05 7.85205e-05 -0.0198667 0.0979707 6.88286e-05 -0.000512242 1.29384e-05 6.88286e-05 0.0107412 -0.0197422 7.85205e-05 -0.000512242 -0.0197422 0.0977002 
0.0108413 -0.0198817 1.01035e-05 8.17192e-05 -0.0198817 0.0980362 6.82544e-05 -0.000504662 1.01035e-05 6.82544e-05 0.0107702 -0.0197603 8.17192e-05 -0.000504662 -0.0197603 0.097769 
0.0108039 -0.0197992 1.38867e-05 8.53411e-05 -0.0197992 0.0977148 7.35736e-05 -0.000510542 1.38867e-05 7.35736e-05 0.0107497 -0.0197305 8.53411e-05 -0.000510542 -0.0197305 0.0975368 
0.0107492 -0.0197284 1.13247e-05 8.16238e-05 -0.0197284 0.0973749 7.27736e-05 -0.000513129 1.13247e-05 7.27736e-05 0.0107379 -0.0196882 8.16238e-05 -0.000513129 -0.0196882 0.0973007 
0.0107161 -0.0196638 1.07281e-05 8.46275e-05 -0.0196638 0.0971291 7.998e-05 -0.000524031 1.07281e-05 7.998e-05 0.0107337 -0.0196757 8.46275e-05 -0.000524031 -0.0196757 0.0971731 
0.0106695 -0.0195987 1.54265e-06 8.64982e-05 -0.0195987 0.0968345 8.65421e-05 -0.000540812 1.54265e-06 8.65421e-05 0.0107318 -0.0196503 8.64982e-05 -0.000540812 -0.0196503 0.0970001 
0.0106897 -0.0196057 -4.57281e-07 9.60898e-05 -0.0196057 0.096933 9.60178e-05 -0.000561753 -4.57281e-07 9.60178e-05 0.0107393 -0.0197176 9.60898e-05 -0.000561753 -0.0197176 0.0972482 
0.0107285 -0.0196461 4.94656e-06 9.61434e-05 -0.0196461 0.0971003 9.57822e-05 -0.000569492 4.94656e-06 9.57822e-05 0.0107414 -0.0197493 9.61434e-05 -0.000569492 -0.0197493 0.0974767 
0.0107707 -0.019723 2.00714e-05 8.89728e-05 -0.019723 0.0974033 8.58662e-05 -0.000554545 2.00714e-05 8.58662e-05 0.010744 -0.0197806 8.89728e-05 -0.000554545 -0.0197806 0.0977227 
0.0107653 -0.0197475 2.42561e-05 6.96657e-05 -0.0197475 0.0974892 6.352e-05 -0.000509218 2.42561e-05 6.352e-05 0.0107453 -0.0197524 6.96657e-05 -0.000509218 -0.0197524 0.0976906 
0.0107289 -0.0196946 2.20398e-05 6.27303e-05 -0.0196946 0.0972979 5.2561e-05 -0.000468266 2.20398e-05 5.2561e-05 0.0107472 -0.0197121 6.27303e-05 -0.000468266 -0.0197121 0.0974738 
