0.00791294 0 -3.51779e-05 0 0 0.0110169 0 0 -3.51779e-05 0 0.00761246 0 0 0 0 0.0110169 
0.00965213 -0.011978 -2.29684e-05 2.5209e-05 -0.011978 0.0316716 2.5209e-05 -4.80377e-05 -2.29684e-05 2.5209e-05 0.00929617 -0.0115406 2.5209e-05 -4.80377e-05 -0.0115406 0.0308333 
0.00985688 -0.0184766 -9.41156e-06 -7.24969e-05 -0.0184766 0.0679938 -7.24969e-05 0.000261472 -9.41156e-06 -7.24969e-05 0.00967601 -0.0179269 -7.24969e-05 0.000261472 -0.0179269 0.0662518 
0.00919377 -0.0178586 1.23686e-06 -0.000168909 -0.0178586 0.0802101 -0.000177255 0.000956037 1.23686e-06 -0.000177255 0.00920348 -0.0176647 -0.000168909 0.000956037 -0.0176647 0.0792004 
0.00883127 -0.0165978 -7.19629e-08 -0.000152836 -0.0165978 0.0803007 -0.000167811 0.00116819 -7.19629e-08 -0.000167811 0.00893489 -0.0166516 -0.000152836 0.00116819 -0.0166516 0.0801909 
0.00858875 -0.0158224 -1.43575e-05 -0.000105083 -0.0158224 0.0779757 -0.000115444 0.00093888 -1.43575e-05 -0.000115444 0.00869743 -0.0159876 -0.000105083 0.00093888 -0.0159876 0.0783449 
0.0083564 -0.0153101 -8.5428e-06 -6.77533e-05 -0.0153101 0.0756474 -6.93796e-05 0.000663947 -8.5428e-06 -6.93796e-05 0.00844601 -0.0154825 -6.77533e-05 0.000663947 -0.0154825 0.076167 
0.00816021 -0.0149264 4.99437e-06 -6.77128e-05 -0.0149264 0.0737805 -6.26076e-05 0.000511503 4.99437e-06 -6.26076e-05 0.0082194 -0.0150769 -6.77128e-05 0.000511503 -0.0150769 0.0742982 
0.0112194 -0.020468 8.99946e-06 -0.000119534 -0.020468 0.101155 -0.000107441 0.000665495 8.99946e-06 -0.000107441 0.0112283 -0.0206312 -0.000119534 0.000665495 -0.0206312 0.1018 
0.0110958 -0.0202217 1.11618e-05 -0.00012557 -0.0202217 0.099793 -0.000114441 0.000668394 1.11618e-05 -0.000114441 0.0110583 -0.0202952 -0.00012557 0.000668394 -0.0202952 0.100269 
0.0110416 -0.0201035 1.01623e-05 -0.000130711 -0.0201035 0.0990673 -0.000119941 0.000682451 1.01623e-05 -0.000119941 0.0109558 -0.0201111 -0.000130711 0.000682451 -0.0201111 0.099357 
0.0109905 -0.0200663 1.51252e-06 -0.000132863 -0.0200663 0.0987456 -0.000119872 0.000695123 1.51252e-06 -0.000119872 0.0109211 -0.0200088 -0.000132863 0.000695123 -0.0200088 0.0988551 
0.0109579 -0.0200636 -7.49927e-06 -0.000122029 -0.0200636 0.0987709 -0.000113298 0.00069 -7.49927e-06 -0.000113298 0.0109287 -0.020023 -0.000122029 0.00069 -0.020023 0.0988311 
0.0109447 -0.0200573 -6.39531e-06 -0.000106033 -0.0200573 0.0988721 -0.000106329 0.000668451 -6.39531e-06 -0.000106329 0.0109501 -0.0200741 -0.000106033 0.000668451 -0.0200741 0.0990282 
0.0109451 -0.0200272 -2.09974e-05 -9.80267e-05 -0.0200272 0.0988165 -0.000107928 0.000647639 -2.09974e-05 -0.000107928 0.0109377 -0.0200879 -9.80267e-05 0.000647639 -0.0200879 0.0990942 
0.0109589 -0.0200175 -2.27981e-05 -7.4647e-05 -0.0200175 0.0987457 -9.09401e-05 0.000605942 -2.27981e-05 -9.09401e-05 0.010916 -0.0200601 -7.4647e-05 0.000605942 -0.0200601 0.0990381 
0.0109586 -0.0200247 -9.44768e-06 -6.78127e-05 -0.0200247 0.0986863 -8.32063e-05 0.000565945 -9.44768e-06 -8.32063e-05 0.0109079 -0.0200088 -6.78127e-05 0.000565945 -0.0200088 0.0988602 
0.0109767 -0.0200512 1.08736e-05 -8.90422e-05 -0.0200512 0.0987823 -9.89791e-05 0.000581819 1.08736e-05 -9.89791e-05 0.0109034 -0.020015 -8.90422e-05 0.000581819 -0.020015 0.0988495 
0.0109729 -0.0200738 1.43287e-05 -0.000122248 -0.0200738 0.0988565 -0.000127479 0.000648352 1.43287e-05 -0.000127479 0.0109076 -0.0200098 -0.000122248 0.000648352 -0.0200098 0.0988384 
0.0109676 -0.020074 8.22653e-06 -0.000132593 -0.020074 0.0989047 -0.000135707 0.000701555 8.22653e-06 -0.000135707 0.0109306 -0.0200219 -0.000132593 0.000701555 -0.0200219 0.0988706 
0.0109542 -0.0200662 -1.29802e-05 -0.000127026 -0.0200662 0.098904 -0.000130525 0.000714161 -1.29802e-05 -0.000130525 0.0109549 -0.0200482 -0.000127026 0.000714161 -0.0200482 0.0989221 
0.0109759 -0.0200941 -1.67945e-05 -9.97998e-05 -0.0200941 0.0990933 -0.000105299 0.000677923 -1.67945e-05 -0.000105299 0.0109792 -0.0201221 -9.97998e-05 0.000677923 -0.0201221 0.0992068 
0.0109785 -0.0200878 6.57021e-06 -9.21181e-05 -0.0200878 0.0990643 -9.85783e-05 0.000642757 6.57021e-06 -9.85783e-05 0.010969 -0.0201232 -9.21181e-05 0.000642757 -0.0201232 0.0992359 
0.0109727 -0.0201029 1.47066e-05 -0.000120586 -0.0201029 0.0991122 -0.000127499 0.000676366 1.47066e-05 -0.000127499 0.0109741 -0.0201133 -0.000120586 0.000676366 -0.0201133 0.099248 
0.0109502 -0.0200779 1.83357e-05 -0.000131476 -0.0200779 0.0990343 -0.000141947 0.000720959 1.83357e-05 -0.000141947 0.0109733 -0.020096 -0.000131476 0.000720959 -0.020096 0.0991508 
0.0109197 -0.02004 2.46175e-05 -0.000133714 -0.02004 0.0989015 -0.000146174 0.000740127 2.46175e-05 -0.000146174 0.0109629 -0.0200798 -0.000133714 0.000740127 -0.0200798 0.0990394 
0.0109115 -0.0199587 2.99855e-05 -0.00014122 -0.0199587 0.0985691 -0.000149034 0.000750606 2.99855e-05 -0.000149034 0.0108989 -0.0200235 -0.00014122 0.000750606 -0.0200235 0.098756 
