8.64226 -15.7826 2.02726 -3.57307 
8.66413 -15.8315 2.06778 -3.71058 
8.65008 -15.8353 2.07635 -3.79288 
8.5834 -15.8 2.07126 -3.82715 
8.47409 -15.686 2.09088 -3.83502 
8.38708 -15.5708 2.13463 -3.88248 
8.31407 -15.4337 2.16742 -3.95701 
8.22523 -15.2407 2.19595 -4.00333 
8.19297 -15.108 2.29473 -4.06377 
8.23939 -15.063 2.33138 -4.21536 
8.2732 -15.099 2.34252 -4.299 
8.33299 -15.1479 2.34099 -4.33513 
8.40242 -15.2483 2.28106 -4.34421 
8.50701 -15.3919 2.26108 -4.28062 
8.60769 -15.5528 2.23595 -4.23984 
8.67725 -15.6838 2.20429 -4.19 
8.72332 -15.8071 2.15524 -4.14126 
8.743 -15.8714 2.11493 -4.05764 
8.75458 -15.9277 2.08986 -3.98104 
8.68669 -15.9613 2.09402 -3.92343 
8.6404 -15.9048 2.08162 -3.90982 
8.59754 -15.8381 2.07104 -3.8898 
8.57098 -15.7506 2.04712 -3.86345 
8.54466 -15.7026 2.01523 -3.82295 
8.51696 -15.6658 2.02503 -3.76849 
8.55754 -15.6485 2.0263 -3.76671 
8.61895 -15.6988 2.02364 -3.76639 
8.67135 -15.7716 2.0398 -3.76199 
8.777 -15.9003 2.03033 -3.79282 
8.88329 -16.0357 2.05711 -3.77878 
8.8646 -16.1527 2.08411 -3.79873 
8.85916 -16.1654 2.11247 -3.84711 
8.81371 -16.1732 2.10702 -3.90807 
8.75258 -16.0876 2.18272 -3.9164 
8.73168 -16.0144 2.27653 -4.02904 
8.68905 -15.9689 2.3475 -4.17999 
8.64609 -15.9186 2.37502 -4.31214 
8.60551 -15.8447 2.38366 -4.37922 
8.59409 -15.7818 2.36191 -4.40443 
8.55283 -15.7641 2.30414 -4.38434 
8.466 -15.7013 2.32367 -4.31055 
8.40227 -15.5593 2.29579 -4.3164 
8.3121 -15.3811 2.27983 -4.2618 
8.23792 -15.2455 2.28895 -4.22586 
8.2046 -15.1332 2.29632 -4.22585 
8.1679 -15.0776 2.33431 -4.24056 
8.13 -14.9627 2.35667 -4.28577 
8.09604 -14.8807 2.39241 -4.33182 
8.08332 -14.7881 2.40581 -4.3906 
8.11828 -14.7688 2.45914 -4.4395 
8.20817 -14.8475 2.4883 -4.5416 
8.29819 -15.0292 2.50539 -4.62143 
8.40206 -15.1895 2.48669 -4.65984 
8.5002 -15.3866 2.49589 -4.65273 
8.54498 -15.4885 2.52626 -4.64164 
