0.0077432 0 2.59081e-05 0 0 0.0110351 0 0 2.59081e-05 0 0.00777528 0 0 0 0 0.0110351 
0.00945283 -0.0117332 1.23968e-05 -1.23657e-05 -0.0117332 0.0312181 -1.23657e-05 2.3894e-05 1.23968e-05 -1.23657e-05 0.00948985 -0.0117778 -1.23657e-05 2.3894e-05 -0.0117778 0.0313044 
0.00971255 -0.0180348 -2.3606e-05 8.1925e-05 -0.0180348 0.0665369 8.1925e-05 -0.000290041 -2.3606e-05 8.1925e-05 0.00970004 -0.0180744 8.1925e-05 -0.000290041 -0.0180744 0.0666583 
0.00916379 -0.0176605 -2.1932e-05 0.000208377 -0.0176605 0.0791469 0.000210472 -0.00101311 -2.1932e-05 0.000210472 0.00913959 -0.0176282 0.000208377 -0.00101311 -0.0176282 0.0791063 
0.00885511 -0.0165908 6.7921e-06 0.000182249 -0.0165908 0.0799742 0.000188516 -0.00123473 6.7921e-06 0.000188516 0.00886904 -0.0165518 0.000182249 -0.00123473 -0.0165518 0.0798623 
0.00858631 -0.0158594 3.47374e-05 9.6943e-05 -0.0158594 0.0779228 0.000104586 -0.000946041 3.47374e-05 0.000104586 0.00867386 -0.01587 9.6943e-05 -0.000946041 -0.01587 0.0778794 
0.00835838 -0.0153413 4.03434e-05 3.62943e-05 -0.0153413 0.0757507 4.21687e-05 -0.000608606 4.03434e-05 4.21687e-05 0.0084464 -0.015451 3.62943e-05 -0.000608606 -0.015451 0.0759165 
0.00813947 -0.0149153 2.8207e-05 2.20876e-05 -0.0149153 0.0737121 2.49785e-05 -0.000414532 2.8207e-05 2.49785e-05 0.00820335 -0.0150332 2.20876e-05 -0.000414532 -0.0150332 0.0739963 
0.0111715 -0.0204405 5.74107e-06 5.33785e-05 -0.0204405 0.101017 5.57745e-05 -0.000512376 5.74107e-06 5.57745e-05 0.0112135 -0.0205578 5.33785e-05 -0.000512376 -0.0205578 0.101377 
0.0110287 -0.0201672 -1.44502e-05 0.00010043 -0.0201672 0.0995864 0.00010123 -0.000575433 -1.44502e-05 0.00010123 0.0110347 -0.0202193 0.00010043 -0.000575433 -0.0202193 0.0998051 
0.0109465 -0.0200357 -3.35332e-05 0.000133482 -0.0200357 0.0988521 0.000132824 -0.000671455 -3.35332e-05 0.000132824 0.0109405 -0.020038 0.000133482 -0.000671455 -0.020038 0.0989219 
0.0109126 -0.0199918 -3.3521e-05 0.000158692 -0.0199918 0.0986135 0.000156007 -0.000750891 -3.3521e-05 0.000156007 0.0109004 -0.0199707 0.000158692 -0.000750891 -0.0199707 0.0985769 
