-6.36169 11.7356 7.87513 -14.4263 
-6.3421 11.7535 7.8419 -14.4433 
-6.32103 11.7308 7.83444 -14.4145 
-6.28737 11.6813 7.80606 -14.3862 
-6.25056 11.6247 7.77898 -14.3426 
-6.21513 11.5556 7.73133 -14.28 
-6.19897 11.5079 7.72895 -14.223 
-6.18958 11.5036 7.67725 -14.2472 
-6.18249 11.4251 7.61208 -14.1129 
-6.23951 11.4298 7.60524 -14.0396 
-6.27532 11.5095 7.57829 -14.0211 
-6.34756 11.5529 7.5525 -13.9634 
