9.28829 -17.0635 1.30797 -2.48123 
9.17281 -16.926 1.33073 -2.44953 
9.10346 -16.7227 1.35411 -2.46239 
9.01588 -16.6234 1.3211 -2.49132 
8.96187 -16.5632 1.26895 -2.46941 
8.87472 -16.4609 1.26666 -2.39634 
8.81041 -16.2803 1.24835 -2.36507 
8.71547 -16.1831 1.22122 -2.33364 
8.68628 -16.0176 1.20236 -2.28659 
8.658 -15.9425 1.22097 -2.25116 
8.58877 -15.8554 1.21916 -2.25949 
8.50795 -15.7773 1.16614 -2.26057 
8.43769 -15.639 1.14148 -2.19182 
8.34918 -15.4676 1.12984 -2.13533 
8.30872 -15.2987 1.12218 -2.10376 
8.2375 -15.2059 1.16354 -2.08681 
8.26326 -15.1631 1.22357 -2.14444 
8.31906 -15.2221 1.3394 -2.24195 
8.35859 -15.3029 1.43419 -2.41444 
8.42165 -15.3591 1.52714 -2.57694 
8.47144 -15.4418 1.55802 -2.73545 
8.48175 -15.4792 1.58397 -2.81576 
8.45874 -15.4815 1.64943 -2.87808 
8.46243 -15.4403 1.69321 -2.98586 
8.4383 -15.4438 1.73194 -3.07627 
8.41662 -15.4256 1.80723 -3.15948 
8.41497 -15.419 1.90001 -3.29148 
8.41843 -15.4194 2.00322 -3.45402 
8.42935 -15.4214 2.05302 -3.63551 
8.4239 -15.4613 2.1179 -3.76398 
8.43562 -15.4408 2.19532 -3.87882 
8.39036 -15.4234 2.19084 -4.00354 
8.33567 -15.3628 2.18435 -4.03554 
8.28417 -15.2968 2.15023 -4.04465 
8.23216 -15.1954 2.11867 -3.99893 
8.18019 -15.1088 2.08469 -3.94708 
8.14376 -15.0109 2.01982 -3.88528 
8.10644 -14.9426 2.01828 -3.78674 
8.09271 -14.8904 2.03114 -3.76104 
8.03496 -14.8575 2.05179 -3.77188 
7.95187 -14.741 2.07314 -3.79487 
7.91564 -14.5964 2.08787 -3.82416 
7.92252 -14.5307 2.10207 -3.85453 
7.92586 -14.531 2.12185 -3.88168 
7.89031 -14.5185 2.10417 -3.90837 
7.84184 -14.4576 2.13215 -3.89496 
7.78037 -14.4115 2.13997 -3.94373 
7.71539 -14.2883 2.13009 -3.96609 
7.63888 -14.1884 2.1642 -3.96687 
7.58119 -14.0539 2.17673 -4.00913 
7.50138 -13.9649 2.20595 -4.04771 
7.40352 -13.8153 2.20926 -4.09278 
7.33278 -13.6477 2.21578 -4.11076 
7.31573 -13.5283 2.23021 -4.12894 
7.29916 -13.4672 2.23269 -4.14777 
7.33107 -13.435 2.16336 -4.15506 
7.31966 -13.4608 2.1255 -4.06042 
7.33343 -13.445 2.11014 -3.97857 
7.34321 -13.4444 2.06111 -3.92551 
7.40405 -13.4865 2.00675 -3.85256 
7.4621 -13.5534 1.96911 -3.75379 
7.47696 -13.633 1.93603 -3.67607 
7.4661 -13.6876 1.93041 -3.62031 
7.44859 -13.6872 1.98111 -3.59897 
7.42777 -13.6844 2.03511 -3.65916 
7.37484 -13.6062 2.06812 -3.72976 
7.30568 -13.5121 2.08983 -3.79221 
7.28418 -13.4028 2.06536 -3.84135 
7.23351 -13.332 2.08343 -3.82064 
7.18081 -13.2865 2.14069 -3.85463 
7.10615 -13.1581 2.17581 -3.92913 
7.05158 -13.0502 2.21663 -3.99988 
