-5.48728 9.93063 -8.09774 14.8291 
-5.58779 10.1266 -8.14594 14.9457 
-5.61673 10.2734 -8.1958 14.9955 
-5.62178 10.3443 -8.29162 15.0666 
-5.59463 10.3696 -8.35687 15.2014 
-5.60233 10.3482 -8.44321 15.3211 
-5.60565 10.3628 -8.561 15.4614 
-5.60385 10.3648 -8.62597 15.6224 
-5.56459 10.3659 -8.65059 15.7444 
-5.59076 10.3367 -8.67472 15.8466 
-5.61889 10.3637 -8.76061 15.9136 
-5.60687 10.4081 -8.83178 16.0462 
-5.56231 10.3935 -8.86056 16.16 
-5.47353 10.3181 -8.87907 16.2049 
-5.4138 10.18 -8.87847 16.234 
-5.41224 10.0716 -8.83708 16.2441 
-5.39088 10.0421 -8.8141 16.1948 
-5.34446 9.97856 -8.7592 16.1168 
-5.28164 9.89165 -8.76366 16.022 
-5.18778 9.82972 -8.78545 16.074 
-5.1484 9.70206 -8.81985 16.128 
-5.08982 9.62856 -8.81748 16.1976 
