0.00772728 0 4.55414e-05 0 0 0.0108783 0 0 4.55414e-05 0 0.00762482 0 0 0 0 0.0108783 
0.00944074 -0.0117156 3.79321e-05 -4.42316e-05 -0.0117156 0.0310787 -4.42316e-05 8.47223e-05 3.79321e-05 -4.42316e-05 0.00934004 -0.0115958 -4.42316e-05 8.47223e-05 -0.0115958 0.030849 
0.00970845 -0.018073 1.661e-05 3.6808e-05 -0.018073 0.0666076 3.6808e-05 -0.000144299 1.661e-05 3.6808e-05 0.00967371 -0.0180489 3.6808e-05 -0.000144299 -0.0180489 0.0665691 
0.00915837 -0.0176589 -8.61035e-08 0.000143395 -0.0176589 0.0791589 0.000136331 -0.000773702 -8.61035e-08 0.000136331 0.00918241 -0.0178333 0.000143395 -0.000773702 -0.0178333 0.080082 
0.00887009 -0.0165495 1.91256e-05 0.00013785 -0.0165495 0.0797871 0.000130081 -0.000972736 1.91256e-05 0.000130081 0.00890084 -0.0167604 0.00013785 -0.000972736 -0.0167604 0.0811199 
0.00863466 -0.0158501 3.92071e-05 6.89141e-05 -0.0158501 0.0777928 6.50415e-05 -0.000741039 3.92071e-05 6.50415e-05 0.00867506 -0.0160106 6.89141e-05 -0.000741039 -0.0160106 0.0789245 
0.00839168 -0.0153408 3.43157e-05 1.81039e-05 -0.0153408 0.0755842 1.82023e-05 -0.000462386 3.43157e-05 1.82023e-05 0.00842724 -0.0154812 1.81039e-05 -0.000462386 -0.0154812 0.0764545 
0.00818277 -0.0148899 1.19169e-05 1.51791e-05 -0.0148899 0.073469 1.55024e-05 -0.000315583 1.19169e-05 1.55024e-05 0.00815529 -0.0150177 1.51791e-05 -0.000315583 -0.0150177 0.0741792 
0.0112381 -0.020446 -3.25076e-05 6.54544e-05 -0.020446 0.100766 6.07096e-05 -0.000435114 -3.25076e-05 6.07096e-05 0.0111539 -0.0205226 6.54544e-05 -0.000435114 -0.0205226 0.101513 
0.0110833 -0.020189 -5.54319e-05 0.000137791 -0.020189 0.0994235 0.000126382 -0.000563526 -5.54319e-05 0.000126382 0.0109942 -0.020208 0.000137791 -0.000563526 -0.020208 0.0999686 
0.0109771 -0.0200294 -5.20762e-05 0.000174322 -0.0200294 0.0986358 0.000160021 -0.000690766 -5.20762e-05 0.000160021 0.0109178 -0.020048 0.000174322 -0.000690766 -0.020048 0.0991177 
0.0109253 -0.0199323 -2.83968e-05 0.000171175 -0.0199323 0.0982134 0.000158521 -0.00073907 -2.83968e-05 0.000158521 0.010879 -0.0199941 0.000171175 -0.00073907 -0.0199941 0.0987635 
0.0108728 -0.0198439 -1.12739e-06 0.000135054 -0.0198439 0.097786 0.000126812 -0.000691518 -1.12739e-06 0.000126812 0.0108411 -0.0199277 0.000135054 -0.000691518 -0.0199277 0.0984202 
0.0108473 -0.019832 1.30526e-05 8.94992e-05 -0.019832 0.0977412 8.67816e-05 -0.000586798 1.30526e-05 8.67816e-05 0.0108499 -0.0199326 8.94992e-05 -0.000586798 -0.0199326 0.0984333 
0.0107937 -0.0197804 2.86355e-05 6.05331e-05 -0.0197804 0.0975679 6.49242e-05 -0.000488938 2.86355e-05 6.49242e-05 0.0108689 -0.0199223 6.05331e-05 -0.000488938 -0.0199223 0.098343 
0.0108146 -0.0197556 1.20657e-05 3.7469e-05 -0.0197556 0.0975906 4.35959e-05 -0.00041216 1.20657e-05 4.35959e-05 0.0108703 -0.0199931 3.7469e-05 -0.00041216 -0.0199931 0.0985601 
0.0108605 -0.0198141 -7.03282e-06 5.72867e-05 -0.0198141 0.0978076 5.97298e-05 -0.000404587 -7.03282e-06 5.97298e-05 0.0108708 -0.0200339 5.72867e-05 -0.000404587 -0.0200339 0.0988489 
0.0108259 -0.0197882 3.04123e-06 8.66547e-05 -0.0197882 0.0975886 8.20333e-05 -0.000448797 3.04123e-06 8.20333e-05 0.0108381 -0.0199407 8.66547e-05 -0.000448797 -0.0199407 0.0985191 
0.0108057 -0.0197572 -7.10923e-06 7.83367e-05 -0.0197572 0.0974753 7.15443e-05 -0.000459292 -7.10923e-06 7.15443e-05 0.0108183 -0.0199035 7.83367e-05 -0.000459292 -0.0199035 0.0983244 
0.0107785 -0.0197363 -1.27544e-05 8.70717e-05 -0.0197363 0.0973991 8.18566e-05 -0.000467112 -1.27544e-05 8.18566e-05 0.0108186 -0.0198832 8.70717e-05 -0.000467112 -0.0198832 0.0982268 
0.0107555 -0.0196759 -2.67498e-05 9.34578e-05 -0.0196759 0.0971763 9.04342e-05 -0.000484775 -2.67498e-05 9.04342e-05 0.0107952 -0.0198552 9.34578e-05 -0.000484775 -0.0198552 0.0980456 
0.0107445 -0.019642 -2.82524e-05 0.000107723 -0.019642 0.0970029 0.000105421 -0.000509983 -2.82524e-05 0.000105421 0.0107698 -0.0198215 0.000107723 -0.000509983 -0.0198215 0.0978958 
0.0107145 -0.0196125 -1.59038e-05 0.000111028 -0.0196125 0.096825 0.000105082 -0.000522404 -1.59038e-05 0.000105082 0.0107628 -0.0197707 0.000111028 -0.000522404 -0.0197707 0.0976846 
0.0106873 -0.019549 -5.11233e-06 9.57952e-05 -0.019549 0.0965529 8.76157e-05 -0.000497358 -5.11233e-06 8.76157e-05 0.0107352 -0.0197339 9.57952e-05 -0.000497358 -0.0197339 0.0974335 
0.0106828 -0.0195114 2.3931e-07 7.98482e-05 -0.0195114 0.0963549 7.44602e-05 -0.000458608 2.3931e-07 7.44602e-05 0.0106978 -0.019701 7.98482e-05 -0.000458608 -0.019701 0.0972655 
