0.00779918 0 3.14563e-05 0 0 0.0110186 0 0 3.14563e-05 0 0.00771747 0 0 0 0 0.0110186 
0.00952063 -0.0118168 1.77098e-05 -1.84468e-05 -0.0118168 0.0313648 -1.84468e-05 3.52034e-05 1.77098e-05 -1.84468e-05 0.00941869 -0.0116908 -1.84468e-05 3.52034e-05 -0.0116908 0.0311232 
0.00975044 -0.0181803 1.73397e-06 9.03305e-05 -0.0181803 0.067005 9.03305e-05 -0.000319714 1.73397e-06 9.03305e-05 0.00968398 -0.0179946 9.03305e-05 -0.000319714 -0.0179946 0.0664077 
0.00920242 -0.0178031 1.28753e-07 0.0001873 -0.0178031 0.079872 0.000193385 -0.00103907 1.28753e-07 0.000193385 0.00916524 -0.0176763 0.0001873 -0.00103907 -0.0176763 0.0792626 
0.00891914 -0.0167353 1.16375e-05 0.000154389 -0.0167353 0.0808235 0.000161466 -0.0012095 1.16375e-05 0.000161466 0.00890595 -0.0166616 0.000154389 -0.0012095 -0.0166616 0.080372 
0.00865212 -0.0159519 1.26715e-05 8.7259e-05 -0.0159519 0.0784852 8.85178e-05 -0.00090427 1.26715e-05 8.85178e-05 0.00865983 -0.0159189 8.7259e-05 -0.00090427 -0.0159189 0.078211 
0.00839335 -0.015421 2.01821e-05 6.20248e-05 -0.015421 0.0761273 5.99613e-05 -0.000620376 2.01821e-05 5.99613e-05 0.00842602 -0.0154184 6.20248e-05 -0.000620376 -0.0154184 0.0759901 
0.00813806 -0.0149364 1.12346e-05 4.93099e-05 -0.0149364 0.0738421 4.8457e-05 -0.000464883 1.12346e-05 4.8457e-05 0.00818407 -0.0149626 4.93099e-05 -0.000464883 -0.0149626 0.0738048 
0.0111078 -0.0203651 -5.07484e-06 8.45721e-05 -0.0203651 0.100725 8.56541e-05 -0.000588752 -5.07484e-06 8.56541e-05 0.0111922 -0.0204202 8.45721e-05 -0.000588752 -0.0204202 0.100755 
0.01091 -0.0199839 -1.01728e-05 0.000112041 -0.0199839 0.0988021 0.000113637 -0.00062057 -1.01728e-05 0.000113637 0.0109926 -0.0200632 0.000112041 -0.00062057 -0.0200632 0.0988952 
0.0107927 -0.0197862 -4.90658e-06 0.00012203 -0.0197862 0.097743 0.000123524 -0.000662872 -4.90658e-06 0.000123524 0.0108806 -0.0198663 0.00012203 -0.000662872 -0.0198663 0.0978672 
0.0107787 -0.0197679 -8.805e-07 0.000116287 -0.0197679 0.0976331 0.000117072 -0.000671303 -8.805e-07 0.000117072 0.0108604 -0.0198573 0.000116287 -0.000671303 -0.0198573 0.097781 
0.0107795 -0.0198126 -3.00137e-06 0.000107188 -0.0198126 0.0978474 0.00011045 -0.000657917 -3.00137e-06 0.00011045 0.0108855 -0.0198988 0.000107188 -0.000657917 -0.0198988 0.0980074 
0.0107798 -0.0198177 1.26938e-05 0.000103663 -0.0198177 0.0979617 0.000110538 -0.000641748 1.26938e-05 0.000110538 0.0109009 -0.0199348 0.000103663 -0.000641748 -0.0199348 0.0981739 
0.0107842 -0.0198133 1.4689e-05 8.29001e-05 -0.0198133 0.0979875 9.0533e-05 -0.000600041 1.4689e-05 9.0533e-05 0.0108953 -0.0199504 8.29001e-05 -0.000600041 -0.0199504 0.0982611 
0.0108236 -0.0198681 6.81669e-06 7.91635e-05 -0.0198681 0.0982535 8.64732e-05 -0.000571066 6.81669e-06 8.64732e-05 0.0108951 -0.0199923 7.91635e-05 -0.000571066 -0.0199923 0.0985306 
0.0108293 -0.0198735 -1.25987e-06 8.89572e-05 -0.0198735 0.0982331 9.32545e-05 -0.000570323 -1.25987e-06 9.32545e-05 0.0108664 -0.019937 8.89572e-05 -0.000570323 -0.019937 0.0983948 
0.010823 -0.0198077 -9.53276e-06 0.000100951 -0.0198077 0.0978753 0.000100159 -0.000585472 -9.53276e-06 0.000100159 0.0107938 -0.0198202 0.000100951 -0.000585472 -0.0198202 0.0978849 
0.0108247 -0.0198449 -6.0999e-06 0.000114564 -0.0198449 0.0979166 0.000107976 -0.000609044 -6.0999e-06 0.000107976 0.0107839 -0.0197736 0.000114564 -0.000609044 -0.0197736 0.0977314 
0.0108112 -0.01984 7.28194e-06 0.000111764 -0.01984 0.0978952 0.000104669 -0.000614723 7.28194e-06 0.000104669 0.0107727 -0.0197475 0.000111764 -0.000614723 -0.0197475 0.0975825 
0.0107882 -0.0198088 1.12271e-05 9.2836e-05 -0.0198088 0.0977787 8.99287e-05 -0.000587392 1.12271e-05 8.99287e-05 0.0107581 -0.0197217 9.2836e-05 -0.000587392 -0.0197217 0.0974349 
0.0107546 -0.019781 8.87988e-06 8.43671e-05 -0.019781 0.0976823 8.31201e-05 -0.000557322 8.87988e-06 8.31201e-05 0.0107723 -0.019706 8.43671e-05 -0.000557322 -0.019706 0.0973529 
0.0107141 -0.0197068 -1.4509e-06 8.43032e-05 -0.0197068 0.0974185 7.9895e-05 -0.000537102 -1.4509e-06 7.9895e-05 0.0107684 -0.0196974 8.43032e-05 -0.000537102 -0.0196974 0.0972082 
0.0106736 -0.0196634 -3.85757e-07 9.61437e-05 -0.0196634 0.0972593 8.94234e-05 -0.000544458 -3.85757e-07 8.94234e-05 0.0107837 -0.0197088 9.61437e-05 -0.000544458 -0.0197088 0.0972063 
0.0106585 -0.0196018 2.42756e-06 9.11208e-05 -0.0196018 0.0970546 8.89161e-05 -0.00054274 2.42756e-06 8.89161e-05 0.0107671 -0.0197189 9.11208e-05 -0.00054274 -0.0197189 0.097185 
