0.00775549 0 4.66972e-05 0 0 0.0109008 0 0 4.66972e-05 0 0.00759407 0 0 0 0 0.0109008 
0.00946882 -0.0117491 5.09212e-05 -6.17642e-05 -0.0117491 0.031162 -6.17642e-05 0.000118432 5.09212e-05 -6.17642e-05 0.0093104 -0.0115602 -6.17642e-05 0.000118432 -0.0115602 0.0307994 
0.00969917 -0.0180043 3.03393e-05 -4.96047e-05 -0.0180043 0.0663574 -4.96047e-05 0.000149145 3.03393e-05 -4.96047e-05 0.00962489 -0.0179557 -4.96047e-05 0.000149145 -0.0179557 0.0662608 
0.00912743 -0.0175127 1.18264e-05 1.17111e-05 -0.0175127 0.078406 1.34225e-05 -0.000103217 1.18264e-05 1.34225e-05 0.00914415 -0.017761 1.17111e-05 -0.000103217 -0.017761 0.0797881 
0.00885968 -0.0164297 1.29138e-05 2.55698e-05 -0.0164297 0.0790124 3.10846e-05 -0.000235603 1.29138e-05 3.10846e-05 0.00886905 -0.0167538 2.55698e-05 -0.000235603 -0.0167538 0.0811018 
0.00867569 -0.0158329 -1.49944e-06 9.32873e-06 -0.0158329 0.0774552 1.58968e-05 -0.000195882 -1.49944e-06 1.58968e-05 0.0086539 -0.0160615 9.32873e-06 -0.000195882 -0.0160615 0.0792449 
0.00845156 -0.015364 -1.67055e-05 1.9376e-05 -0.015364 0.075437 2.18917e-05 -0.000152477 -1.67055e-05 2.18917e-05 0.00838852 -0.015505 1.9376e-05 -0.000152477 -0.015505 0.0767238 
0.00823761 -0.0150031 -2.274e-05 3.85564e-05 -0.0150031 0.0737651 3.55379e-05 -0.000154582 -2.274e-05 3.55379e-05 0.00818216 -0.0150775 3.85564e-05 -0.000154582 -0.0150775 0.0746781 
0.0112923 -0.020581 -2.49506e-05 6.6046e-05 -0.020581 0.101364 5.85687e-05 -0.000234411 -2.49506e-05 5.85687e-05 0.0112434 -0.0206907 6.6046e-05 -0.000234411 -0.0206907 0.102426 
0.0111433 -0.020319 -1.06724e-05 5.69281e-05 -0.020319 0.100175 5.12823e-05 -0.000226407 -1.06724e-05 5.12823e-05 0.0111339 -0.0204726 5.69281e-05 -0.000226407 -0.0204726 0.101255 
0.0110356 -0.0201455 -2.55544e-05 3.69205e-05 -0.0201455 0.0993829 3.38518e-05 -0.000188521 -2.55544e-05 3.38518e-05 0.0110822 -0.0203594 3.69205e-05 -0.000188521 -0.0203594 0.100597 
0.0109515 -0.0199711 -2.80504e-05 5.11455e-05 -0.0199711 0.098604 4.84741e-05 -0.000187237 -2.80504e-05 4.84741e-05 0.0110257 -0.0202625 5.11455e-05 -0.000187237 -0.0202625 0.100014 
0.0109066 -0.019846 -1.35872e-05 5.58333e-05 -0.019846 0.0979794 5.28138e-05 -0.000200545 -1.35872e-05 5.28138e-05 0.0109611 -0.0201776 5.58333e-05 -0.000200545 -0.0201776 0.0995451 
0.010892 -0.0198183 -4.34491e-06 3.72244e-05 -0.0198183 0.0977357 3.42484e-05 -0.000175776 -4.34491e-06 3.42484e-05 0.0109194 -0.0201235 3.72244e-05 -0.000175776 -0.0201235 0.0993173 
0.0108716 -0.0198043 -1.10947e-05 2.55256e-05 -0.0198043 0.0976024 1.76662e-05 -0.000134953 -1.10947e-05 1.76662e-05 0.0108815 -0.0200649 2.55256e-05 -0.000134953 -0.0200649 0.0990929 
0.0108429 -0.0197814 -3.67876e-06 3.22184e-05 -0.0197814 0.0974948 2.2572e-05 -0.000123984 -3.67876e-06 2.2572e-05 0.0108556 -0.0200091 3.22184e-05 -0.000123984 -0.0200091 0.0988725 
0.0108119 -0.0197301 1.69916e-05 2.46692e-05 -0.0197301 0.0972986 1.77307e-05 -0.000116101 1.69916e-05 1.77307e-05 0.0108342 -0.0199543 2.46692e-05 -0.000116101 -0.0199543 0.0986124 
0.0108092 -0.019711 3.67694e-05 -2.0084e-06 -0.019711 0.0972389 -8.73302e-06 -6.91326e-05 3.67694e-05 -8.73302e-06 0.0108275 -0.0199494 -2.0084e-06 -6.91326e-05 -0.0199494 0.0985556 
0.0108336 -0.0197138 2.80957e-05 -2.79807e-05 -0.0197138 0.097236 -3.80334e-05 1.46626e-06 2.80957e-05 -3.80334e-05 0.0108129 -0.0199506 -2.79807e-05 1.46626e-06 -0.0199506 0.0985589 
0.0108413 -0.0197449 1.51522e-05 -1.96613e-05 -0.0197449 0.0972881 -3.15188e-05 2.52358e-05 1.51522e-05 -3.15188e-05 0.010814 -0.0199359 -1.96613e-05 2.52358e-05 -0.0199359 0.0985433 
0.0108429 -0.019772 1.00626e-05 -4.52656e-06 -0.019772 0.0974042 -1.40839e-05 3.43486e-06 1.00626e-05 -1.40839e-05 0.0108365 -0.0199473 -4.52656e-06 3.43486e-06 -0.0199473 0.098589 
0.0108646 -0.0198163 1.49851e-05 1.11965e-06 -0.0198163 0.0976627 -5.31368e-06 -2.01331e-05 1.49851e-05 -5.31368e-06 0.0108709 -0.0200188 1.11965e-06 -2.01331e-05 -0.0200188 0.0988688 
