0.0108676 -0.0198295 -4.59975e-05 4.12164e-05 -0.0198295 0.0977168 4.29754e-05 2.38498e-05 -4.59975e-05 4.29754e-05 0.0108872 -0.0200461 4.12164e-05 2.38498e-05 -0.0200461 0.0990013 
0.0108621 -0.0198407 -2.53985e-05 3.31218e-05 -0.0198407 0.0978395 3.15382e-05 2.68132e-06 -2.53985e-05 3.15382e-05 0.0109136 -0.02008 3.31218e-05 2.68132e-06 -0.02008 0.0991573 
0.0108517 -0.0198136 3.37361e-06 6.49353e-06 -0.0198136 0.0977812 -1.49968e-07 5.21091e-05 3.37361e-06 -1.49968e-07 0.010927 -0.0200904 6.49353e-06 5.21091e-05 -0.0200904 0.0991696 
0.010848 -0.0197854 1.59888e-05 -3.11074e-05 -0.0197854 0.0976633 -3.76684e-05 0.000138836 1.59888e-05 -3.76684e-05 0.0109282 -0.0200955 -3.11074e-05 0.000138836 -0.0200955 0.0991398 
0.0108752 -0.0198261 7.54486e-06 -5.12547e-05 -0.0198261 0.0978273 -5.34539e-05 0.000207774 7.54486e-06 -5.34539e-05 0.0109343 -0.0201453 -5.12547e-05 0.000207774 -0.0201453 0.0993592 
0.0108971 -0.0198613 8.7405e-06 -4.28499e-05 -0.0198613 0.0979642 -4.30542e-05 0.00021973 8.7405e-06 -4.30542e-05 0.0109362 -0.0201534 -4.28499e-05 0.00021973 -0.0201534 0.0994686 
0.0109237 -0.01991 6.71016e-06 -4.264e-05 -0.01991 0.0981808 -4.05673e-05 0.000213765 6.71016e-06 -4.05673e-05 0.0109399 -0.0201788 -4.264e-05 0.000213765 -0.0201788 0.0996308 
0.0109331 -0.0198947 1.44484e-05 -4.20638e-05 -0.0198947 0.0980934 -3.59252e-05 0.000206922 1.44484e-05 -3.59252e-05 0.0109 -0.0201337 -4.20638e-05 0.000206922 -0.0201337 0.0994722 
0.0109228 -0.0198956 1.05957e-05 -5.11366e-05 -0.0198956 0.0980114 -4.31935e-05 0.000214532 1.05957e-05 -4.31935e-05 0.010872 -0.0200649 -5.11366e-05 0.000214532 -0.0200649 0.0992428 
0.0108848 -0.0198763 -7.69699e-06 -4.36732e-05 -0.0198763 0.0979173 -3.95727e-05 0.000209933 -7.69699e-06 -3.95727e-05 0.0108663 -0.0200153 -4.36732e-05 0.000209933 -0.0200153 0.0990204 
0.0108255 -0.0197671 -1.26679e-05 -1.65642e-05 -0.0197671 0.0974848 -1.81225e-05 0.000164554 -1.26679e-05 -1.81225e-05 0.0108326 -0.0199396 -1.65642e-05 0.000164554 -0.0199396 0.0985812 
0.0107648 -0.0196821 -1.0672e-05 -6.56945e-06 -0.0196821 0.0971113 -7.8308e-06 0.000120011 -1.0672e-05 -7.8308e-06 0.0108233 -0.019888 -6.56945e-06 0.000120011 -0.019888 0.0982713 
0.0107406 -0.0196601 3.31637e-07 -8.63484e-06 -0.0196601 0.097081 -9.22436e-06 0.000105773 3.31637e-07 -9.22436e-06 0.0108538 -0.0199284 -8.63484e-06 0.000105773 -0.0199284 0.0983642 
0.010745 -0.019642 9.79038e-06 -2.21581e-05 -0.019642 0.0970812 -2.14801e-05 0.000120929 9.79038e-06 -2.14801e-05 0.010858 -0.0199813 -2.21581e-05 0.000120929 -0.0199813 0.0985351 
0.0107428 -0.019617 5.93989e-06 -3.78203e-05 -0.019617 0.0969449 -3.34869e-05 0.000152332 5.93989e-06 -3.34869e-05 0.0108287 -0.0199602 -3.78203e-05 0.000152332 -0.0199602 0.0984814 
0.0107387 -0.0196173 7.05396e-07 -3.66571e-05 -0.0196173 0.0968909 -2.61252e-05 0.000160251 7.05396e-07 -2.61252e-05 0.0108082 -0.0199178 -3.66571e-05 0.000160251 -0.0199178 0.0983698 
0.010729 -0.0195851 -1.01247e-05 -2.75058e-05 -0.0195851 0.0967216 -1.47839e-05 0.000138442 -1.01247e-05 -1.47839e-05 0.0107679 -0.019856 -2.75058e-05 0.000138442 -0.019856 0.098107 
0.0107219 -0.0195849 -1.17784e-05 -7.93192e-06 -0.0195849 0.0966804 1.53058e-08 9.60129e-05 -1.17784e-05 1.53058e-08 0.0107398 -0.0198167 -7.93192e-06 9.60129e-05 -0.0198167 0.0979646 
0.0107191 -0.0195368 -2.20298e-05 -1.40428e-07 -0.0195368 0.0964477 7.72637e-07 6.59468e-05 -2.20298e-05 7.72637e-07 0.0106814 -0.0197367 -1.40428e-07 6.59468e-05 -0.0197367 0.0976282 
0.0107153 -0.0195386 -2.50169e-05 1.2783e-05 -0.0195386 0.0963593 9.83284e-06 3.9295e-05 -2.50169e-05 9.83284e-06 0.0106536 -0.0196698 1.2783e-05 3.9295e-05 -0.0196698 0.0973915 
0.0106845 -0.0194989 -1.23064e-05 1.58631e-05 -0.0194989 0.0961302 1.12975e-05 2.59134e-05 -1.23064e-05 1.12975e-05 0.010635 -0.0195935 1.58631e-05 2.59134e-05 -0.0195935 0.0970261 
0.0106554 -0.0194933 1.07133e-05 9.07068e-07 -0.0194933 0.0961159 -3.14113e-06 4.39796e-05 1.07133e-05 -3.14113e-06 0.0106664 -0.0196023 9.07068e-07 4.39796e-05 -0.0196023 0.096982 
0.0106493 -0.0195009 1.2457e-05 -2.85316e-05 -0.0195009 0.0962583 -3.13085e-05 0.000100438 1.2457e-05 -3.13085e-05 0.0107091 -0.0196865 -2.85316e-05 0.000100438 -0.0196865 0.0972444 
0.010665 -0.0195025 7.97665e-06 -3.32617e-05 -0.0195025 0.0963599 -3.61932e-05 0.00013715 7.97665e-06 -3.61932e-05 0.0107188 -0.0197574 -3.32617e-05 0.00013715 -0.0197574 0.0975269 
0.0106757 -0.0194809 -2.32207e-06 -2.81909e-05 -0.0194809 0.0962329 -3.14035e-05 0.000142179 -2.32207e-06 -3.14035e-05 0.0106756 -0.0197226 -2.81909e-05 0.000142179 -0.0197226 0.0974464 
0.010681 -0.0195046 -1.44822e-05 -1.67556e-05 -0.0195046 0.0962471 -1.62977e-05 0.000121859 -1.44822e-05 -1.62977e-05 0.0106534 -0.0196687 -1.67556e-05 0.000121859 -0.0196687 0.0973275 
0.0106849 -0.0195046 -2.07401e-05 -4.80711e-07 -0.0195046 0.096235 9.57756e-07 8.35908e-05 -2.07401e-05 9.57756e-07 0.0106246 -0.0196305 -4.80711e-07 8.35908e-05 -0.0196305 0.0971779 
0.0106724 -0.0194835 -8.98075e-06 8.96799e-06 -0.0194835 0.0961073 5.03701e-06 5.71225e-05 -8.98075e-06 5.03701e-06 0.0105983 -0.0195689 8.96799e-06 5.71225e-05 -0.0195689 0.0969337 
0.0106464 -0.0194508 -3.92165e-06 -4.67339e-06 -0.0194508 0.0959385 -1.26502e-05 7.43998e-05 -3.92165e-06 -1.26502e-05 0.0105816 -0.0195201 -4.67339e-06 7.43998e-05 -0.0195201 0.0966934 
0.0106362 -0.0194618 2.54468e-06 -1.41258e-05 -0.0194618 0.0960161 -2.09491e-05 0.000104102 2.54468e-06 -2.09491e-05 0.0106036 -0.0195383 -1.41258e-05 0.000104102 -0.0195383 0.0967541 
0.0106327 -0.0194746 9.477e-06 -2.41794e-05 -0.0194746 0.0961484 -2.81424e-05 0.000129624 9.477e-06 -2.81424e-05 0.0106439 -0.0195856 -2.41794e-05 0.000129624 -0.0195856 0.0969307 
0.0106262 -0.0194507 7.48599e-06 -3.42199e-05 -0.0194507 0.0961089 -3.64835e-05 0.000155349 7.48599e-06 -3.64835e-05 0.0106622 -0.019618 -3.42199e-05 0.000155349 -0.019618 0.0970021 
0.0106586 -0.0194877 4.0501e-06 -3.31183e-05 -0.0194877 0.0963069 -3.61455e-05 0.000168269 4.0501e-06 -3.61455e-05 0.0106856 -0.0196936 -3.31183e-05 0.000168269 -0.0196936 0.0973213 
0.0106808 -0.0195124 -6.43061e-06 -2.97273e-05 -0.0195124 0.0963912 -3.45098e-05 0.000170734 -6.43061e-06 -3.45098e-05 0.0106809 -0.0197092 -2.97273e-05 0.000170734 -0.0197092 0.0974417 
0.0107051 -0.0195421 -1.82769e-05 -1.70513e-05 -0.0195421 0.0964878 -2.41912e-05 0.000155966 -1.82769e-05 -2.41912e-05 0.0106703 -0.0197033 -1.70513e-05 0.000155966 -0.0197033 0.0974854 
0.0106954 -0.0195125 -2.85757e-05 -3.08917e-07 -0.0195125 0.0962854 -8.16197e-06 0.00012189 -2.85757e-05 -8.16197e-06 0.0106334 -0.0196286 -3.08917e-07 0.00012189 -0.0196286 0.0971804 
0.0106985 -0.019521 -2.58188e-05 1.05296e-05 -0.019521 0.0962742 4.158e-06 9.07624e-05 -2.58188e-05 4.158e-06 0.010618 -0.0196029 1.05296e-05 9.07624e-05 -0.0196029 0.0970709 
0.0107036 -0.0195307 -1.73908e-05 6.08531e-06 -0.0195307 0.0962966 2.03036e-06 8.46083e-05 -1.73908e-05 2.03036e-06 0.0106109 -0.0195877 6.08531e-06 8.46083e-05 -0.0195877 0.097014 
0.0107016 -0.0195439 -1.81287e-05 -6.94972e-06 -0.0195439 0.0963472 -1.20941e-05 0.000110319 -1.81287e-05 -1.20941e-05 0.0106118 -0.019587 -6.94972e-06 0.000110319 -0.019587 0.097014 
0.0106933 -0.0195362 -1.32516e-05 -6.03908e-06 -0.0195362 0.0963418 -1.55828e-05 0.00012989 -1.32516e-05 -1.55828e-05 0.0106096 -0.0195868 -6.03908e-06 0.00012989 -0.0195868 0.0970078 
0.0106747 -0.019508 -3.88284e-06 -1.03887e-05 -0.019508 0.0962272 -2.30096e-05 0.000145094 -3.88284e-06 -2.30096e-05 0.0106004 -0.01956 -1.03887e-05 0.000145094 -0.01956 0.096891 
0.0106357 -0.0194654 -3.45194e-06 -2.5097e-05 -0.0194654 0.0960342 -3.63279e-05 0.00017701 -3.45194e-06 -3.63279e-05 0.0106018 -0.0195188 -2.5097e-05 0.00017701 -0.0195188 0.0966837 
0.0105945 -0.0194049 -1.57273e-05 -3.12508e-05 -0.0194049 0.0958026 -3.84956e-05 0.000203327 -1.57273e-05 -3.84956e-05 0.0105914 -0.0194999 -3.12508e-05 0.000203327 -0.0194999 0.096498 
0.0105624 -0.0193561 -1.77217e-05 -1.88035e-05 -0.0193561 0.0956254 -2.52032e-05 0.000196605 -1.77217e-05 -2.52032e-05 0.0105893 -0.0194909 -1.88035e-05 0.000196605 -0.0194909 0.0964076 
0.0105249 -0.0192968 -1.20521e-05 -1.38696e-05 -0.0192968 0.0953898 -1.96882e-05 0.000179958 -1.20521e-05 -1.96882e-05 0.0105791 -0.0194705 -1.38696e-05 0.000179958 -0.0194705 0.0962667 
0.01053 -0.0192671 3.85389e-07 -1.86613e-05 -0.0192671 0.0952975 -2.22319e-05 0.000175114 3.85389e-07 -2.22319e-05 0.0105662 -0.019478 -1.86613e-05 0.000175114 -0.019478 0.0962744 
0.0105183 -0.0192651 1.16042e-06 -3.34523e-05 -0.0192651 0.0952291 -3.18484e-05 0.000188824 1.16042e-06 -3.18484e-05 0.0105648 -0.0194564 -3.34523e-05 0.000188824 -0.0194564 0.0962213 
0.0105228 -0.0192454 1.15689e-05 -3.69691e-05 -0.0192454 0.0951533 -3.18402e-05 0.000198735 1.15689e-05 -3.18402e-05 0.0105471 -0.0194478 -3.69691e-05 0.000198735 -0.0194478 0.0961542 
0.0105663 -0.0193034 1.96846e-05 -5.0104e-05 -0.0193034 0.0953854 -4.29378e-05 0.000218244 1.96846e-05 -4.29378e-05 0.0105471 -0.0194821 -5.0104e-05 0.000218244 -0.0194821 0.0963638 
0.0105806 -0.0193212 2.44928e-05 -5.99764e-05 -0.0193212 0.0953977 -5.41414e-05 0.000243879 2.44928e-05 -5.41414e-05 0.0105224 -0.0194441 -5.99764e-05 0.000243879 -0.0194441 0.0962718 
0.0105793 -0.0193469 2.48106e-05 -6.47669e-05 -0.0193469 0.0954657 -6.07583e-05 0.000262413 2.48106e-05 -6.07583e-05 0.0105243 -0.0194173 -6.47669e-05 0.000262413 -0.0194173 0.096205 
0.0105652 -0.0193595 2.13599e-05 -6.26777e-05 -0.0193595 0.0955533 -5.91472e-05 0.000263859 2.13599e-05 -5.91472e-05 0.0105473 -0.0194251 -6.26777e-05 0.000263859 -0.0194251 0.0962183 
0.0105544 -0.0193524 8.89911e-06 -5.62407e-05 -0.0193524 0.0956137 -5.3114e-05 0.000250727 8.89911e-06 -5.3114e-05 0.0105715 -0.0194653 -5.62407e-05 0.000250727 -0.0194653 0.0963313 
0.0105162 -0.0192739 -8.70575e-06 -4.15439e-05 -0.0192739 0.0953058 -3.6927e-05 0.000218581 -8.70575e-06 -3.6927e-05 0.0105539 -0.0194364 -4.15439e-05 0.000218581 -0.0194364 0.0961383 
0.0105028 -0.0192454 -1.13492e-05 -1.71262e-05 -0.0192454 0.0951876 -1.30303e-05 0.000162863 -1.13492e-05 -1.30303e-05 0.0105458 -0.0194363 -1.71262e-05 0.000162863 -0.0194363 0.0961181 
0.010495 -0.0192618 -2.13474e-05 -1.20669e-05 -0.0192618 0.0952725 -9.77549e-06 0.000130992 -2.13474e-05 -9.77549e-06 0.0105716 -0.0194561 -1.20669e-05 0.000130992 -0.0194561 0.0962404 
0.0105064 -0.0192541 -2.43413e-05 -1.76371e-06 -0.0192541 0.0953085 -3.58153e-07 0.000109467 -2.43413e-05 -3.58153e-07 0.0105771 -0.0194861 -1.76371e-06 0.000109467 -0.0194861 0.0963388 
0.010543 -0.0192863 -2.42662e-05 2.69291e-06 -0.0192863 0.0954432 3.20277e-06 9.42382e-05 -2.42662e-05 3.20277e-06 0.0105823 -0.0195171 2.69291e-06 9.42382e-05 -0.0195171 0.0965106 
0.0105794 -0.019329 -2.06803e-05 2.22448e-06 -0.019329 0.0955684 1.6324e-06 9.19073e-05 -2.06803e-05 1.6324e-06 0.0105785 -0.0195201 2.22448e-06 9.19073e-05 -0.0195201 0.0965808 
0.010567 -0.0193089 -2.01847e-06 -4.38269e-06 -0.0193089 0.0953715 -4.70225e-06 0.000105186 -2.01847e-06 -4.70225e-06 0.0105515 -0.0194433 -4.38269e-06 0.000105186 -0.0194433 0.0962538 
0.0105684 -0.0193315 8.38289e-06 -2.88906e-05 -0.0193315 0.0954363 -3.18569e-05 0.000155781 8.38289e-06 -3.18569e-05 0.0105621 -0.0194455 -2.88906e-05 0.000155781 -0.0194455 0.0962264 
0.0106119 -0.0193912 1.80942e-05 -4.79326e-05 -0.0193912 0.095745 -5.08187e-05 0.000218613 1.80942e-05 -5.08187e-05 0.0105895 -0.0195193 -4.79326e-05 0.000218613 -0.0195193 0.0965309 
0.0106897 -0.019495 1.02995e-05 -6.02599e-05 -0.019495 0.0962132 -6.38605e-05 0.000265449 1.02995e-05 -6.38605e-05 0.0106052 -0.0196069 -6.02599e-05 0.000265449 -0.0196069 0.0969881 
0.0107087 -0.0195703 6.40742e-06 -4.96613e-05 -0.0195703 0.0964758 -5.46709e-05 0.000268573 6.40742e-06 -5.46709e-05 0.0106279 -0.0196054 -4.96613e-05 0.000268573 -0.0196054 0.0971224 
0.0106992 -0.0195834 2.03554e-06 -4.1196e-05 -0.0195834 0.0965823 -4.6876e-05 0.000248728 2.03554e-06 -4.6876e-05 0.0106624 -0.0196181 -4.1196e-05 0.000248728 -0.0196181 0.0971545 
0.0107125 -0.0196178 -4.18732e-06 -3.59497e-05 -0.0196178 0.0968453 -4.00777e-05 0.000230473 -4.18732e-06 -4.00777e-05 0.0107191 -0.0197173 -3.59497e-05 0.000230473 -0.0197173 0.0975157 
0.010748 -0.019637 -1.54466e-05 -3.16767e-05 -0.019637 0.097019 -3.49803e-05 0.000219404 -1.54466e-05 -3.49803e-05 0.0107435 -0.0198064 -3.16767e-05 0.000219404 -0.0198064 0.0978767 
0.0107871 -0.0196698 -2.63657e-05 -1.746e-05 -0.0196698 0.0971227 -2.38474e-05 0.000197703 -2.63657e-05 -2.38474e-05 0.0107515 -0.0198331 -1.746e-05 0.000197703 -0.0198331 0.0980665 
0.0108079 -0.0197098 -1.17103e-05 -5.44709e-06 -0.0197098 0.0972125 -1.16601e-05 0.000172102 -1.17103e-05 -1.16601e-05 0.0107544 -0.0198327 -5.44709e-06 0.000172102 -0.0198327 0.0981138 
0.0108117 -0.0197138 2.31003e-05 -2.47684e-05 -0.0197138 0.0971868 -2.83661e-05 0.00018984 2.31003e-05 -2.83661e-05 0.0107462 -0.0198131 -2.47684e-05 0.00018984 -0.0198131 0.0980234 
0.0108138 -0.0197393 4.2399e-05 -7.35869e-05 -0.0197393 0.0972834 -7.23986e-05 0.000279539 4.2399e-05 -7.23986e-05 0.0107629 -0.0198284 -7.35869e-05 0.000279539 -0.0198284 0.0980886 
0.0107709 -0.0196999 4.29827e-05 -0.000106708 -0.0196999 0.0971208 -0.000100668 0.000379617 4.29827e-05 -0.000100668 0.0107698 -0.0198094 -0.000106708 0.000379617 -0.0198094 0.0979523 
0.0107064 -0.0196026 2.71666e-05 -0.000110807 -0.0196026 0.0967487 -0.000104962 0.000429226 2.71666e-05 -0.000104962 0.0107695 -0.0197804 -0.000110807 0.000429226 -0.0197804 0.0977117 
0.0106695 -0.0195208 1.58225e-05 -8.97853e-05 -0.0195208 0.0964466 -8.66343e-05 0.000414089 1.58225e-05 -8.66343e-05 0.0107625 -0.0197869 -8.97853e-05 0.000414089 -0.0197869 0.097623 
0.0106653 -0.0194909 1.23267e-05 -7.17189e-05 -0.0194909 0.0963225 -6.96195e-05 0.000371883 1.23267e-05 -6.96195e-05 0.0107541 -0.0198011 -7.17189e-05 0.000371883 -0.0198011 0.0976702 
0.0106585 -0.0194838 2.37336e-06 -6.44854e-05 -0.0194838 0.0962534 -6.34515e-05 0.00034113 2.37336e-06 -6.34515e-05 0.0107375 -0.019789 -6.44854e-05 0.00034113 -0.019789 0.0976575 
0.0106702 -0.0194642 1.96969e-06 -5.10096e-05 -0.0194642 0.0961489 -5.26786e-05 0.000311926 1.96969e-06 -5.26786e-05 0.010693 -0.0197482 -5.10096e-05 0.000311926 -0.0197482 0.0975199 
0.0106316 -0.0194262 -2.50234e-06 -4.53921e-05 -0.0194262 0.0958631 -5.15e-05 0.00028901 -2.50234e-06 -5.15e-05 0.0106483 -0.0196352 -4.53921e-05 0.00028901 -0.0196352 0.0970904 
0.010618 -0.0194356 -6.36098e-06 -3.73936e-05 -0.0194356 0.0959229 -4.56729e-05 0.000270028 -6.36098e-06 -4.56729e-05 0.0106565 -0.0196194 -3.73936e-05 0.000270028 -0.0196194 0.0970185 
0.0106396 -0.0194638 -9.69886e-06 -3.09786e-05 -0.0194638 0.0961329 -3.63439e-05 0.00024582 -9.69886e-06 -3.63439e-05 0.0106741 -0.0196661 -3.09786e-05 0.00024582 -0.0196661 0.0971999 
0.0106745 -0.019498 -1.47724e-05 -2.68862e-05 -0.019498 0.0963006 -2.72906e-05 0.000221011 -1.47724e-05 -2.72906e-05 0.0106765 -0.019689 -2.68862e-05 0.000221011 -0.019689 0.0973365 
0.0106816 -0.0195333 -3.9925e-06 -2.02941e-05 -0.0195333 0.0964141 -1.76057e-05 0.000195733 -3.9925e-06 -1.76057e-05 0.010686 -0.0196861 -2.02941e-05 0.000195733 -0.0196861 0.0973718 
0.0106805 -0.0195664 -2.59643e-06 -3.35236e-05 -0.0195664 0.0966013 -3.04169e-05 0.000204082 -2.59643e-06 -3.04169e-05 0.010719 -0.0197204 -3.35236e-05 0.000204082 -0.0197204 0.0975197 
0.0107002 -0.0195773 -2.53304e-06 -3.7758e-05 -0.0195773 0.0967467 -3.58997e-05 0.000223311 -2.53304e-06 -3.58997e-05 0.0107354 -0.0197759 -3.7758e-05 0.000223311 -0.0197759 0.0977283 
0.010728 -0.0195709 1.76513e-06 -3.70902e-05 -0.0195709 0.0967065 -3.9705e-05 0.000234109 1.76513e-06 -3.9705e-05 0.010704 -0.0197712 -3.70902e-05 0.000234109 -0.0197712 0.0977321 
0.0107555 -0.0196097 -4.8813e-06 -4.14208e-05 -0.0196097 0.0967666 -4.58785e-05 0.000246685 -4.8813e-06 -4.58785e-05 0.01068 -0.0197341 -4.14208e-05 0.000246685 -0.0197341 0.097683 
0.0107739 -0.0196371 -2.11842e-06 -3.66601e-05 -0.0196371 0.0968107 -3.90942e-05 0.000247928 -2.11842e-06 -3.90942e-05 0.0106549 -0.0196865 -3.66601e-05 0.000247928 -0.0196865 0.0975357 
0.0107522 -0.0196045 2.57589e-06 -3.9887e-05 -0.0196045 0.0965817 -4.29322e-05 0.000250828 2.57589e-06 -4.29322e-05 0.0106117 -0.019592 -3.9887e-05 0.000250828 -0.019592 0.0971173 
0.0107435 -0.0196106 1.19673e-06 -4.64031e-05 -0.0196106 0.0965895 -4.64784e-05 0.000261146 1.19673e-06 -4.64784e-05 0.0106038 -0.0195704 -4.64031e-05 0.000261146 -0.0195704 0.0970055 
0.0107339 -0.0195977 -1.36494e-06 -4.53617e-05 -0.0195977 0.0965613 -3.89651e-05 0.000256817 -1.36494e-06 -3.89651e-05 0.0105932 -0.0195595 -4.53617e-05 0.000256817 -0.0195595 0.0969366 
0.0107213 -0.0195855 8.70723e-06 -4.01838e-05 -0.0195855 0.0965229 -3.05745e-05 0.000236457 8.70723e-06 -3.05745e-05 0.010589 -0.019546 -4.01838e-05 0.000236457 -0.019546 0.0968879 
0.010716 -0.0195812 1.53397e-05 -4.97316e-05 -0.0195812 0.0965397 -4.00094e-05 0.000236324 1.53397e-05 -4.00094e-05 0.0106007 -0.0195559 -4.97316e-05 0.000236324 -0.0195559 0.0969287 
0.0107153 -0.0195635 2.25193e-05 -5.65025e-05 -0.0195635 0.0964878 -4.95174e-05 0.000251343 2.25193e-05 -4.95174e-05 0.0106108 -0.0195649 -5.65025e-05 0.000251343 -0.0195649 0.096938 
0.0107193 -0.0195615 2.78114e-05 -6.61666e-05 -0.0195615 0.0964601 -6.05523e-05 0.000272838 2.78114e-05 -6.05523e-05 0.0106128 -0.0195799 -6.61666e-05 0.000272838 -0.0195799 0.0969712 
0.0106798 -0.0195382 2.44864e-05 -7.27683e-05 -0.0195382 0.0963147 -7.04655e-05 0.00029736 2.44864e-05 -7.04655e-05 0.010631 -0.0195528 -7.27683e-05 0.00029736 -0.0195528 0.0968429 
0.0106775 -0.019574 2.04067e-05 -7.01185e-05 -0.019574 0.0965847 -7.17692e-05 0.000311869 2.04067e-05 -7.17692e-05 0.0106946 -0.0196572 -7.01185e-05 0.000311869 -0.0196572 0.0972183 
0.0106606 -0.0195287 1.89126e-05 -6.41745e-05 -0.0195287 0.096501 -6.97125e-05 0.000310768 1.89126e-05 -6.97125e-05 0.0107155 -0.0197051 -6.41745e-05 0.000310768 -0.0197051 0.0973478 
0.0106529 -0.0194895 6.23798e-06 -6.31919e-05 -0.0194895 0.0963519 -7.18438e-05 0.000314858 6.23798e-06 -7.18438e-05 0.0107209 -0.0197244 -6.31919e-05 0.000314858 -0.0197244 0.0974001 
0.0106957 -0.01954 -1.48735e-05 -5.11454e-05 -0.01954 0.0965808 -5.90639e-05 0.000304021 -1.48735e-05 -5.90639e-05 0.0107418 -0.019798 -5.11454e-05 0.000304021 -0.019798 0.0977529 
0.0107217 -0.0195868 -1.88542e-05 -2.45613e-05 -0.0195868 0.0967479 -3.01432e-05 0.00025327 -1.88542e-05 -3.01432e-05 0.0107518 -0.0198218 -2.45613e-05 0.00025327 -0.0198218 0.0979333 
0.0107132 -0.0195677 -1.19005e-05 -1.99204e-05 -0.0195677 0.096624 -2.42105e-05 0.000220301 -1.19005e-05 -2.42105e-05 0.0107363 -0.0197775 -1.99204e-05 0.000220301 -0.0197775 0.0977596 
0.0107211 -0.0195849 3.81116e-06 -2.82298e-05 -0.0195849 0.0966817 -3.48628e-05 0.000227649 3.81116e-06 -3.48628e-05 0.0107366 -0.0197826 -2.82298e-05 0.000227649 -0.0197826 0.0977758 
0.0106919 -0.0195493 2.37337e-06 -4.43623e-05 -0.0195493 0.0964956 -5.47581e-05 0.000261494 2.37337e-06 -5.47581e-05 0.0107161 -0.0197366 -4.43623e-05 0.000261494 -0.0197366 0.097558 
0.010668 -0.0195041 -5.97337e-06 -4.40601e-05 -0.0195041 0.0963012 -5.38237e-05 0.000278237 -5.97337e-06 -5.38237e-05 0.0106859 -0.0196963 -4.40601e-05 0.000278237 -0.0196963 0.0973513 
0.0106602 -0.0194706 -1.21318e-06 -3.60088e-05 -0.0194706 0.0961359 -4.21634e-05 0.000267793 -1.21318e-06 -4.21634e-05 0.0106546 -0.0196478 -3.60088e-05 0.000267793 -0.0196478 0.0971513 
0.0106463 -0.0194802 -4.81082e-06 -4.22086e-05 -0.0194802 0.0961288 -4.39508e-05 0.000264639 -4.81082e-06 -4.39508e-05 0.0106504 -0.019616 -4.22086e-05 0.000264639 -0.019616 0.097045 
0.0105992 -0.0193861 -2.32111e-05 -4.13839e-05 -0.0193861 0.0957134 -4.02576e-05 0.000264631 -2.32111e-05 -4.02576e-05 0.0106024 -0.0195263 -4.13839e-05 0.000264631 -0.0195263 0.0965734 
