0.00770656 0 -1.28384e-05 0 0 0.0110421 0 0 -1.28384e-05 0 0.00783715 0 0 0 0 0.0110421 
0.00942341 -0.0116993 -9.98968e-06 1.15157e-05 -0.0116993 0.0311563 1.15157e-05 -2.17387e-05 -9.98968e-06 1.15157e-05 0.00954428 -0.0118427 1.15157e-05 -2.17387e-05 -0.0118427 0.0314312 
0.00970674 -0.0180957 2.77738e-06 -1.661e-05 -0.0180957 0.0667688 -1.661e-05 6.10391e-05 2.77738e-06 -1.661e-05 0.00972336 -0.0180913 -1.661e-05 6.10391e-05 -0.0180913 0.0666994 
0.00920184 -0.0178564 1.25251e-05 -5.34971e-05 -0.0178564 0.0801889 -5.65872e-05 0.0002759 1.25251e-05 -5.65872e-05 0.00913085 -0.0175336 -5.34971e-05 0.0002759 -0.0175336 0.0785922 
0.00891233 -0.0167762 7.8253e-06 -5.71852e-05 -0.0167762 0.0811791 -5.91905e-05 0.000355983 7.8253e-06 -5.91905e-05 0.00882095 -0.0163882 -5.71852e-05 0.000355983 -0.0163882 0.0788843 
0.00867694 -0.0160684 -3.73176e-06 -3.88429e-05 -0.0160684 0.0791567 -3.7393e-05 0.000286209 -3.73176e-06 -3.7393e-05 0.00862411 -0.0157443 -3.88429e-05 0.000286209 -0.0157443 0.0771323 
0.0084195 -0.0155161 -2.61119e-06 -1.71896e-05 -0.0155161 0.0766586 -1.56788e-05 0.000186176 -2.61119e-06 -1.56788e-05 0.00839652 -0.0152855 -1.71896e-05 0.000186176 -0.0152855 0.0751284 
0.00820114 -0.0150913 -6.41082e-06 -1.27416e-05 -0.0150913 0.0745973 -1.29528e-05 0.000125303 -6.41082e-06 -1.29528e-05 0.00819723 -0.0149189 -1.27416e-05 0.000125303 -0.0149189 0.0734396 
0.011261 -0.0207112 -4.82229e-06 -1.41493e-05 -0.0207112 0.102356 -1.53962e-05 0.000141479 -4.82229e-06 -1.53962e-05 0.011261 -0.0204995 -1.41493e-05 0.000141479 -0.0204995 0.100994 
0.011111 -0.020456 1.62468e-05 -1.8223e-05 -0.020456 0.101041 -2.25067e-05 0.00013883 1.62468e-05 -2.25067e-05 0.0111253 -0.0202371 -1.8223e-05 0.00013883 -0.0202371 0.0997418 
0.0110195 -0.0202881 3.69079e-05 -4.45458e-05 -0.0202881 0.100204 -4.89253e-05 0.000182637 3.69079e-05 -4.89253e-05 0.0110296 -0.0200693 -4.45458e-05 0.000182637 -0.0200693 0.0988898 
0.0109823 -0.0202189 3.5724e-05 -7.19768e-05 -0.0202189 0.0998397 -7.60624e-05 0.000249233 3.5724e-05 -7.60624e-05 0.0109735 -0.0199863 -7.19768e-05 0.000249233 -0.0199863 0.098477 
0.0109736 -0.0201593 2.39106e-05 -6.9774e-05 -0.0201593 0.0995277 -7.70649e-05 0.000276609 2.39106e-05 -7.70649e-05 0.0109062 -0.0199047 -6.9774e-05 0.000276609 -0.0199047 0.0981037 
0.0109925 -0.0201643 2.18889e-05 -5.37613e-05 -0.0201643 0.099445 -5.92735e-05 0.000252869 2.18889e-05 -5.92735e-05 0.0108511 -0.0198441 -5.37613e-05 0.000252869 -0.0198441 0.0978981 
0.0109696 -0.020166 4.34072e-06 -4.96094e-05 -0.020166 0.0993219 -5.12115e-05 0.000223361 4.34072e-06 -5.12115e-05 0.010834 -0.0197488 -4.96094e-05 0.000223361 -0.0197488 0.0975641 
0.0109455 -0.0201969 4.04214e-06 -2.83063e-05 -0.0201969 0.0995011 -2.9353e-05 0.000180978 4.04214e-06 -2.9353e-05 0.010873 -0.0197814 -2.83063e-05 0.000180978 -0.0197814 0.0976444 
0.0109246 -0.0201939 1.2386e-05 -2.3815e-05 -0.0201939 0.0996591 -2.8496e-05 0.000152657 1.2386e-05 -2.8496e-05 0.0109169 -0.0198614 -2.3815e-05 0.000152657 -0.0198614 0.0979148 
0.0108963 -0.0201096 1.71474e-05 -3.29515e-05 -0.0201096 0.0994091 -3.95833e-05 0.000158721 1.71474e-05 -3.95833e-05 0.0109023 -0.0198714 -3.29515e-05 0.000158721 -0.0198714 0.0978985 
0.0108587 -0.0200116 2.3191e-05 -4.00094e-05 -0.0200116 0.098945 -4.5865e-05 0.000174711 2.3191e-05 -4.5865e-05 0.0108488 -0.0198019 -4.00094e-05 0.000174711 -0.0198019 0.0975972 
0.0108392 -0.0199368 7.94384e-06 -4.4696e-05 -0.0199368 0.0985412 -4.93581e-05 0.000182626 7.94384e-06 -4.93581e-05 0.0107854 -0.0197169 -4.4696e-05 0.000182626 -0.0197169 0.0972467 
0.0108035 -0.0198915 -5.54245e-06 -2.57711e-05 -0.0198915 0.0982207 -2.88598e-05 0.000152256 -5.54245e-06 -2.88598e-05 0.0107506 -0.0196195 -2.57711e-05 0.000152256 -0.0196195 0.0968645 
0.0107575 -0.0198183 -3.46576e-06 -7.37175e-06 -0.0198183 0.0978542 -9.80561e-06 0.000103382 -3.46576e-06 -9.80561e-06 0.0107191 -0.0195416 -7.37175e-06 0.000103382 -0.0195416 0.0964517 
0.0107304 -0.0197948 1.07474e-05 -6.91741e-06 -0.0197948 0.0977549 -1.04507e-05 7.90786e-05 1.07474e-05 -1.04507e-05 0.0107242 -0.0195385 -6.91741e-06 7.90786e-05 -0.0195385 0.0963769 
0.0107488 -0.0198601 2.14983e-05 -2.24112e-05 -0.0198601 0.0981414 -2.98491e-05 9.90376e-05 2.14983e-05 -2.98491e-05 0.0107795 -0.0196479 -2.24112e-05 9.90376e-05 -0.0196479 0.096852 
0.0107601 -0.019866 1.56762e-05 -3.7762e-05 -0.019866 0.0982738 -4.51519e-05 0.000136885 1.56762e-05 -4.51519e-05 0.0108046 -0.0197047 -3.7762e-05 0.000136885 -0.0197047 0.0971148 
0.0107986 -0.0198909 -1.50781e-06 -3.4497e-05 -0.0198909 0.0984234 -3.61272e-05 0.000145534 -1.50781e-06 -3.61272e-05 0.0108012 -0.0197518 -3.4497e-05 0.000145534 -0.0197518 0.0973602 
0.0108066 -0.0199097 -8.85234e-06 -1.92732e-05 -0.0199097 0.0984382 -1.17634e-05 0.000116006 -8.85234e-06 -1.17634e-05 0.010785 -0.0197229 -1.92732e-05 0.000116006 -0.0197229 0.0973428 
0.0107831 -0.0198916 2.4772e-06 -1.22211e-05 -0.0198916 0.0983296 1.00017e-06 8.48939e-05 2.4772e-06 1.00017e-06 0.0107751 -0.0196724 -1.22211e-05 8.48939e-05 -0.0196724 0.0971545 
0.0107617 -0.019859 7.26776e-06 -2.45683e-05 -0.019859 0.0982298 -1.231e-05 9.24128e-05 7.26776e-06 -1.231e-05 0.0107812 -0.0196661 -2.45683e-05 9.24128e-05 -0.0196661 0.0970781 
0.0107408 -0.0198135 1.07119e-05 -2.95087e-05 -0.0198135 0.0980567 -2.36892e-05 0.000116024 1.07119e-05 -2.36892e-05 0.0107869 -0.0196648 -2.95087e-05 0.000116024 -0.0196648 0.0970103 
0.0106916 -0.0197345 1.2679e-05 -3.35991e-05 -0.0197345 0.0976741 -3.16523e-05 0.000136834 1.2679e-05 -3.16523e-05 0.0107788 -0.0196218 -3.35991e-05 0.000136834 -0.0196218 0.0967416 
0.0106903 -0.0197255 1.32772e-05 -3.74102e-05 -0.0197255 0.0976575 -3.46229e-05 0.000152033 1.32772e-05 -3.46229e-05 0.010795 -0.0196626 -3.74102e-05 0.000152033 -0.0196626 0.0968457 
0.0107139 -0.0197322 -1.08269e-05 -3.67489e-05 -0.0197322 0.0976833 -3.55267e-05 0.000157487 -1.08269e-05 -3.55267e-05 0.0107902 -0.0196908 -3.67489e-05 0.000157487 -0.0196908 0.0969571 
0.0107275 -0.0197638 -2.29347e-05 -7.21808e-06 -0.0197638 0.0977493 -8.59738e-06 0.000118009 -2.29347e-05 -8.59738e-06 0.0107968 -0.019685 -7.21808e-06 0.000118009 -0.019685 0.0969936 
0.0107519 -0.0197903 -1.85367e-05 9.35266e-06 -0.0197903 0.0978452 6.90545e-06 6.97251e-05 -1.85367e-05 6.90545e-06 0.0107889 -0.0196942 9.35266e-06 6.97251e-05 -0.0196942 0.0970256 
0.010777 -0.0198695 -1.16041e-05 -1.60053e-07 -0.0198695 0.0981705 -8.40273e-07 7.02947e-05 -1.16041e-05 -8.40273e-07 0.0108131 -0.0197301 -1.60053e-07 7.02947e-05 -0.0197301 0.0972533 
0.0107923 -0.0199001 -4.60955e-06 -1.55442e-05 -0.0199001 0.0983532 -1.08849e-05 0.000101064 -4.60955e-06 -1.08849e-05 0.0108282 -0.0197484 -1.55442e-05 0.000101064 -0.0197484 0.0973567 
0.0108171 -0.0199384 -5.42361e-06 -3.05421e-05 -0.0199384 0.0985571 -2.04655e-05 0.000140467 -5.42361e-06 -2.04655e-05 0.0108399 -0.0197838 -3.05421e-05 0.000140467 -0.0197838 0.0975233 
0.0108133 -0.0199236 -3.95352e-06 -3.40648e-05 -0.0199236 0.0984768 -2.21252e-05 0.000166626 -3.95352e-06 -2.21252e-05 0.0108306 -0.0197552 -3.40648e-05 0.000166626 -0.0197552 0.0974126 
0.0108323 -0.019956 -2.79402e-06 -3.77364e-05 -0.019956 0.0986171 -2.55785e-05 0.00018472 -2.79402e-06 -2.55785e-05 0.0108467 -0.0197785 -3.77364e-05 0.00018472 -0.0197785 0.0975181 
0.0108243 -0.019962 -1.38637e-06 -3.70998e-05 -0.019962 0.0986337 -2.82554e-05 0.000194774 -1.38637e-06 -2.82554e-05 0.0108602 -0.0197814 -3.70998e-05 0.000194774 -0.0197814 0.0975172 
0.010834 -0.0199638 1.81275e-05 -3.742e-05 -0.0199638 0.0986891 -3.24639e-05 0.000203839 1.81275e-05 -3.24639e-05 0.0108709 -0.019815 -3.742e-05 0.000203839 -0.019815 0.0976225 
0.0108262 -0.0199392 3.67569e-05 -6.0568e-05 -0.0199392 0.0985542 -5.78417e-05 0.000245899 3.67569e-05 -5.78417e-05 0.0108592 -0.0197973 -6.0568e-05 0.000245899 -0.0197973 0.0975358 
0.0108381 -0.0199739 5.29553e-05 -8.84885e-05 -0.0199739 0.0986986 -8.30218e-05 0.000312842 5.29553e-05 -8.30218e-05 0.0108749 -0.0198251 -8.84885e-05 0.000312842 -0.0198251 0.0976809 
0.0108711 -0.0200303 3.58004e-05 -0.000110293 -0.0200303 0.0989906 -0.000101354 0.000372751 3.58004e-05 -0.000101354 0.0108988 -0.0198831 -0.000110293 0.000372751 -0.0198831 0.097967 
