9.54484 -17.4864 0.85124 -1.70496 
9.5465 -17.4551 0.7995 -1.62313 
9.54132 -17.4202 0.788346 -1.53375 
9.53796 -17.439 0.707017 -1.49522 
9.52069 -17.394 0.644852 -1.37542 
9.55372 -17.3637 0.579353 -1.26425 
9.63673 -17.4336 0.498774 -1.1524 
9.67617 -17.5654 0.461347 -1.01449 
9.74076 -17.6397 0.425803 -0.91908 
9.78328 -17.7479 0.415576 -0.840974 
9.78482 -17.7665 0.427735 -0.801997 
9.73721 -17.8138 0.417971 -0.809557 
9.67453 -17.7942 0.424152 -0.803091 
9.58709 -17.7153 0.428088 -0.813064 
9.52527 -17.5558 0.467759 -0.819028 
9.48985 -17.4576 0.477794 -0.868947 
9.4809 -17.389 0.499518 -0.890472 
9.47044 -17.327 0.465748 -0.922964 
9.44218 -17.2889 0.407203 -0.891823 
9.3765 -17.2166 0.339631 -0.809203 
9.31801 -17.1045 0.330787 -0.69502 
9.24619 -17.0489 0.314519 -0.647061 
9.17902 -16.9444 0.301294 -0.609436 
9.09567 -16.78 0.259133 -0.572041 
9.05084 -16.6547 0.212949 -0.503224 
9.04225 -16.5666 0.121828 -0.418246 
9.03842 -16.5153 0.0380197 -0.271629 
9.11241 -16.5445 -0.00912088 -0.119178 
9.1385 -16.6254 -0.0377224 -0.0150447 
9.16851 -16.6739 -0.0428315 0.0471436 
9.20358 -16.7243 -0.0299794 0.0658011 
9.22609 -16.7783 -0.012957 0.050446 
9.26153 -16.8308 -0.00580825 0.020685 
9.31191 -16.878 0.0360614 0.00397414 
9.32663 -16.9467 0.0806374 -0.0501741 
9.37606 -17.0285 0.104441 -0.118342 
9.44502 -17.1406 0.0778003 -0.15957 
9.5278 -17.2649 0.0702045 -0.12851 
9.64282 -17.4213 0.0641051 -0.107384 
9.71524 -17.5661 0.0715046 -0.0959846 
9.72084 -17.698 0.0726722 -0.109063 
9.77956 -17.7685 0.0406128 -0.119508 
9.84746 -17.8794 0.00356558 -0.081473 
9.91142 -18.0221 -0.0372936 -0.0228793 
9.95597 -18.0736 -0.075867 0.0402648 
9.94222 -18.0681 -0.0789308 0.0988066 
9.89401 -18.1173 -0.131405 0.114748 
9.77891 -18.0239 -0.15806 0.184099 
9.6872 -17.8419 -0.140319 0.244295 
9.64415 -17.7131 -0.116083 0.250574 
9.63788 -17.6599 -0.065716 0.233081 
9.63796 -17.6124 -0.0125672 0.167413 
9.65031 -17.5894 0.0635202 0.082834 
9.67429 -17.6459 0.149829 -0.0398438 
9.62675 -17.6439 0.247961 -0.187494 
9.6031 -17.5808 0.356865 -0.359145 
9.59488 -17.5208 0.426894 -0.555577 
9.65647 -17.524 0.472431 -0.708518 
9.6815 -17.6543 0.509202 -0.816189 
9.67758 -17.663 0.463475 -0.895287 
9.70973 -17.6887 0.423264 -0.868209 
9.73867 -17.7364 0.378773 -0.818712 
9.76858 -17.7678 0.35421 -0.754554 
9.76069 -17.7896 0.348203 -0.706529 
9.75501 -17.7715 0.327073 -0.680548 
9.75287 -17.7932 0.270469 -0.641788 
9.723 -17.8085 0.199614 -0.557112 
9.74425 -17.7872 0.150794 -0.444846 
9.75662 -17.7655 0.106189 -0.350821 
9.72127 -17.783 0.098931 -0.269249 
9.68856 -17.7496 0.0680097 -0.23684 
9.71498 -17.7281 0.067198 -0.184655 
9.64558 -17.7387 0.0184746 -0.160978 
9.56805 -17.6317 -0.0187069 -0.0824829 
9.46517 -17.5347 -0.0474234 -0.00643678 
9.39576 -17.3593 -0.091834 0.0555572 
9.34572 -17.2119 -0.161706 0.134314 
9.27812 -17.0922 -0.167922 0.2468 
9.25359 -17.0062 -0.222717 0.288447 
9.1405 -16.8981 -0.284203 0.373423 
9.07867 -16.7664 -0.314636 0.48357 
8.98736 -16.6185 -0.32099 0.555149 
8.88276 -16.4362 -0.307584 0.58381 
8.85885 -16.2964 -0.321411 0.5809 
8.86583 -16.2904 -0.364339 0.60526 
8.8566 -16.256 -0.415909 0.668015 
8.9011 -16.2224 -0.478486 0.748781 
8.90263 -16.2932 -0.529602 0.845106 
8.91979 -16.2636 -0.586419 0.926846 
8.90378 -16.2915 -0.602544 1.01946 
8.89067 -16.2649 -0.610226 1.06891 
8.91376 -16.2526 -0.586924 1.0972 
8.91288 -16.3069 -0.494181 1.07762 
8.87931 -16.3141 -0.44168 0.961494 
