0.00774353 0 -6.46945e-05 0 0 0.0109653 0 0 -6.46945e-05 0 0.0077157 0 0 0 0 0.0109653 
0.00945537 -0.0117358 -5.79315e-05 6.791e-05 -0.0117358 0.031174 6.791e-05 -0.000130564 -5.79315e-05 6.791e-05 0.00942835 -0.0117033 6.791e-05 -0.000130564 -0.0117033 0.0311117 
0.00972713 -0.0181378 -5.53777e-06 -2.54111e-05 -0.0181378 0.0668757 -2.54111e-05 0.00011452 -5.53777e-06 -2.54111e-05 0.00973908 -0.0181301 -2.54111e-05 0.00011452 -0.0181301 0.0668591 
0.00916316 -0.0177402 5.15954e-05 -0.000179749 -0.0177402 0.079616 -0.000186723 0.000923351 5.15954e-05 -0.000186723 0.00923104 -0.017812 -0.000179749 0.000923351 -0.017812 0.079893 
0.00885633 -0.0165956 4.92516e-05 -0.000214507 -0.0165956 0.0802022 -0.000227439 0.0012616 4.92516e-05 -0.000227439 0.00894531 -0.0167322 -0.000214507 0.0012616 -0.0167322 0.0807164 
0.00863132 -0.0158775 1.59859e-05 -0.000164181 -0.0158775 0.078128 -0.000177914 0.00108258 1.59859e-05 -0.000177914 0.00870678 -0.0160216 -0.000164181 0.00108258 -0.0160216 0.0786729 
0.00837648 -0.0153557 -7.37517e-06 -9.72718e-05 -0.0153557 0.0757686 -0.000107506 0.000769872 -7.37517e-06 -0.000107506 0.00844261 -0.0154726 -9.72718e-05 0.000769872 -0.0154726 0.0762293 
0.00813842 -0.0148856 -1.17431e-06 -6.22922e-05 -0.0148856 0.0735436 -6.62607e-05 0.000541797 -1.17431e-06 -6.62607e-05 0.00817399 -0.0149934 -6.22922e-05 0.000541797 -0.0149934 0.0739406 
0.0111471 -0.02039 1.1604e-05 -9.64425e-05 -0.02039 0.100718 -9.79157e-05 0.000638516 1.1604e-05 -9.79157e-05 0.0111851 -0.0204899 -9.64425e-05 0.000638516 -0.0204899 0.101163 
0.010987 -0.0200884 1.31806e-05 -0.000117084 -0.0200884 0.0992021 -0.000120663 0.000646731 1.31806e-05 -0.000120663 0.0110146 -0.0201665 -0.000117084 0.000646731 -0.0201665 0.0995538 
0.0109134 -0.0199489 1.10504e-05 -0.000122637 -0.0199489 0.0984576 -0.000125704 0.000671091 1.10504e-05 -0.000125704 0.0109293 -0.0200145 -0.000122637 0.000671091 -0.0200145 0.0987566 
0.0109032 -0.0199499 9.33316e-06 -0.000122741 -0.0199499 0.0984009 -0.000123869 0.000682215 9.33316e-06 -0.000123869 0.0109032 -0.0199968 -0.000122741 0.000682215 -0.0199968 0.0986452 
0.0108861 -0.0199275 1.42059e-05 -0.000120552 -0.0199275 0.0982923 -0.000121022 0.000680883 1.42059e-05 -0.000121022 0.0108728 -0.0199542 -0.000120552 0.000680883 -0.0199542 0.0984812 
0.0108726 -0.0199166 8.51024e-06 -0.00012418 -0.0199166 0.0982482 -0.000125637 0.000682529 8.51024e-06 -0.000125637 0.0108577 -0.0199249 -0.00012418 0.000682529 -0.0199249 0.0983825 
0.0108449 -0.019884 2.08331e-06 -0.000117804 -0.019884 0.09812 -0.000118699 0.000673603 2.08331e-06 -0.000118699 0.0108423 -0.0198911 -0.000117804 0.000673603 -0.0198911 0.0982311 
0.0107993 -0.0198075 9.46158e-06 -0.000107369 -0.0198075 0.0977953 -0.000106745 0.000644645 9.46158e-06 -0.000106745 0.0108088 -0.0198289 -0.000107369 0.000644645 -0.0198289 0.0979214 
0.0107622 -0.0197254 1.72422e-05 -0.000113667 -0.0197254 0.0974252 -0.000111343 0.000633596 1.72422e-05 -0.000111343 0.0107747 -0.0197597 -0.000113667 0.000633596 -0.0197597 0.0975788 
0.0107285 -0.0197293 4.80001e-06 -0.000121305 -0.0197293 0.0974302 -0.000119119 0.000641179 4.80001e-06 -0.000119119 0.010811 -0.0197684 -0.000121305 0.000641179 -0.0197684 0.0976028 
0.0107327 -0.0197066 -2.34548e-06 -0.000103834 -0.0197066 0.0974589 -0.000105843 0.000620293 -2.34548e-06 -0.000105843 0.0108208 -0.0198301 -0.000103834 0.000620293 -0.0198301 0.0977658 
0.0107447 -0.0196765 -7.56159e-06 -8.94688e-05 -0.0196765 0.0973052 -9.68744e-05 0.00058431 -7.56159e-06 -9.68744e-05 0.0107863 -0.0198105 -8.94688e-05 0.00058431 -0.0198105 0.097702 
0.0107836 -0.0196805 -1.80713e-05 -8.06121e-05 -0.0196805 0.097209 -9.09567e-05 0.000556815 -1.80713e-05 -9.09567e-05 0.0107274 -0.0197551 -8.06121e-05 0.000556815 -0.0197551 0.0975346 
0.0108032 -0.0197102 -3.52723e-05 -6.77463e-05 -0.0197102 0.097143 -7.81378e-05 0.000525573 -3.52723e-05 -7.81378e-05 0.0106702 -0.0196539 -6.77463e-05 0.000525573 -0.0196539 0.0972073 
0.0107698 -0.0197128 -4.09774e-05 -4.90584e-05 -0.0197128 0.0970256 -5.59884e-05 0.000481759 -4.09774e-05 -5.59884e-05 0.0106455 -0.0195457 -4.90584e-05 0.000481759 -0.0195457 0.096771 
0.0107517 -0.0197256 -2.71659e-05 -4.21168e-05 -0.0197256 0.0971502 -4.60838e-05 0.000448508 -2.71659e-05 -4.60838e-05 0.0106743 -0.0195613 -4.21168e-05 0.000448508 -0.0195613 0.0967597 
0.0107566 -0.0197581 -2.11623e-05 -6.04077e-05 -0.0197581 0.0974313 -6.10794e-05 0.000462728 -2.11623e-05 -6.10794e-05 0.010728 -0.0196565 -6.04077e-05 0.000462728 -0.0196565 0.0971062 
0.0107788 -0.0197825 -4.20859e-06 -7.29405e-05 -0.0197825 0.0976601 -6.91182e-05 0.000492505 -4.20859e-06 -6.91182e-05 0.0107606 -0.0197483 -7.29405e-05 0.000492505 -0.0197483 0.0974909 
0.0108296 -0.0198624 -7.90275e-06 -9.67157e-05 -0.0198624 0.098081 -8.97423e-05 0.00054114 -7.90275e-06 -8.97423e-05 0.0108021 -0.0198481 -9.67157e-05 0.00054114 -0.0198481 0.0980193 
