-6.63087 12.1833 -4.69135 8.84457 
-6.66132 12.1876 -4.63859 8.72746 
-6.67421 12.2518 -4.58567 8.64034 
-6.7035 12.3014 -4.56053 8.55619 
-6.74506 12.3851 -4.50593 8.51556 
-6.76198 12.3978 -4.47667 8.39039 
-6.78592 12.4221 -4.43302 8.31908 
-6.80676 12.4388 -4.37913 8.2311 
-6.82883 12.4814 -4.32277 8.14191 
-6.82914 12.497 -4.26464 8.02433 
-6.84208 12.5094 -4.18569 7.92209 
-6.86729 12.5541 -4.13265 7.80664 
-6.92066 12.6137 -4.09351 7.70975 
-7.01117 12.7151 -4.05858 7.64226 
-7.06403 12.8411 -4.02934 7.56529 
-7.10115 12.9332 -4.00257 7.4947 
-7.1654 13.0231 -3.95914 7.44614 
-7.21499 13.1244 -3.96658 7.37231 
-7.27326 13.2467 -3.99262 7.37806 
-7.29377 13.3296 -4.0464 7.39416 
-7.30847 13.382 -4.12978 7.46529 
-7.35282 13.4555 -4.24341 7.61164 
-7.36251 13.4677 -4.28469 7.75692 
-7.41505 13.5049 -4.28143 7.85702 
-7.49032 13.6393 -4.27427 7.91457 
-7.55446 13.76 -4.26795 7.92183 
-7.64196 13.852 -4.24517 7.90923 
-7.77053 14.0378 -4.25182 7.91038 
-7.82202 14.2249 -4.22941 7.91234 
