0.00771051 0 7.28585e-05 0 0 0.0109591 0 0 7.28585e-05 0 0.0077389 0 0 0 0 0.0109591 
0.00942763 -0.011703 6.85957e-05 -8.13381e-05 -0.011703 0.0311075 -8.13381e-05 0.000155985 6.85957e-05 -8.13381e-05 0.00944768 -0.0117251 -8.13381e-05 0.000155985 -0.0117251 0.0311499 
0.00973452 -0.018124 4.26221e-05 2.15163e-06 -0.018124 0.0668296 2.15163e-06 -3.87744e-05 4.26221e-05 2.15163e-06 0.00969481 -0.0180673 2.15163e-06 -3.87744e-05 -0.0180673 0.0666243 
0.0091973 -0.0178305 4.33974e-06 0.000128588 -0.0178305 0.0799808 0.000127778 -0.000774659 4.33974e-06 0.000127778 0.0091577 -0.0176457 0.000128588 -0.000774659 -0.0176457 0.0791706 
0.00893024 -0.016763 -5.76396e-06 0.000146223 -0.016763 0.0810319 0.000146635 -0.0010613 -5.76396e-06 0.000146635 0.00888724 -0.016605 0.000146223 -0.0010613 -0.016605 0.0800696 
0.00869608 -0.0159996 1.09947e-06 0.000111485 -0.0159996 0.0787382 0.000110253 -0.000885965 1.09947e-06 0.000110253 0.00862796 -0.01588 0.000111485 -0.000885965 -0.01588 0.077977 
0.00844293 -0.0154808 -1.0751e-06 8.1555e-05 -0.0154808 0.0763118 7.67071e-05 -0.000650998 -1.0751e-06 7.67071e-05 0.00837331 -0.0153434 8.1555e-05 -0.000650998 -0.0153434 0.0756772 
0.0081963 -0.0150384 -1.2785e-05 7.52619e-05 -0.0150384 0.074176 6.9718e-05 -0.000509614 -1.2785e-05 6.9718e-05 0.00814074 -0.0148955 7.52619e-05 -0.000509614 -0.0148955 0.0735837 
0.0112059 -0.0205771 -2.99972e-05 0.000126653 -0.0205771 0.101579 0.000118412 -0.000667321 -2.99972e-05 0.000118412 0.011177 -0.0203975 0.000126653 -0.000667321 -0.0203975 0.100804 
0.0110513 -0.0202829 -2.28977e-05 0.000147129 -0.0202829 0.100197 0.000136423 -0.00069501 -2.28977e-05 0.000136423 0.0110598 -0.0201687 0.000147129 -0.00069501 -0.0201687 0.0995541 
0.0109815 -0.0201106 -1.93912e-05 0.000144314 -0.0201106 0.0993447 0.000131339 -0.000711309 -1.93912e-05 0.000131339 0.0109741 -0.0200504 0.000144314 -0.000711309 -0.0200504 0.0988593 
0.0109248 -0.0200189 -1.09005e-05 0.000136857 -0.0200189 0.0987829 0.000126068 -0.000703896 -1.09005e-05 0.000126068 0.0109141 -0.019944 0.000136857 -0.000703896 -0.019944 0.0983452 
0.0109257 -0.0200165 1.20503e-06 0.000122124 -0.0200165 0.0987409 0.000116319 -0.000681007 1.20503e-06 0.000116319 0.010891 -0.0199385 0.000122124 -0.000681007 -0.0199385 0.0983061 
0.0109224 -0.0200169 1.98686e-05 0.000104386 -0.0200169 0.0987122 0.000102296 -0.000643033 1.98686e-05 0.000102296 0.010873 -0.0199147 0.000104386 -0.000643033 -0.0199147 0.0982506 
0.0109272 -0.0200503 3.12802e-05 7.92176e-05 -0.0200503 0.09887 7.78017e-05 -0.000585393 3.12802e-05 7.78017e-05 0.0108845 -0.0199305 7.92176e-05 -0.000585393 -0.0199305 0.0983708 
0.0109118 -0.0200109 2.63227e-05 6.37559e-05 -0.0200109 0.0987227 6.4506e-05 -0.000535685 2.63227e-05 6.4506e-05 0.0108593 -0.0198997 6.37559e-05 -0.000535685 -0.0198997 0.098226 
0.0109284 -0.0200376 1.15625e-05 6.93007e-05 -0.0200376 0.0988532 6.94682e-05 -0.000524578 1.15625e-05 6.94682e-05 0.0108765 -0.0199215 6.93007e-05 -0.000524578 -0.0199215 0.0983666 
0.0109384 -0.0200774 1.73386e-05 9.16521e-05 -0.0200774 0.099041 8.7909e-05 -0.000557809 1.73386e-05 8.7909e-05 0.010916 -0.0199627 9.16521e-05 -0.000557809 -0.0199627 0.0985642 
0.0109277 -0.02008 4.00834e-05 8.70751e-05 -0.02008 0.0991006 8.26739e-05 -0.000570516 4.00834e-05 8.26739e-05 0.0109535 -0.0200036 8.70751e-05 -0.000570516 -0.0200036 0.0986922 
0.0109377 -0.0200764 4.39332e-05 6.00963e-05 -0.0200764 0.0991553 5.71723e-05 -0.000532971 4.39332e-05 5.71723e-05 0.0109729 -0.0200633 6.00963e-05 -0.000532971 -0.0200633 0.0988866 
0.010954 -0.020047 2.6293e-05 5.41037e-05 -0.020047 0.0990015 5.21349e-05 -0.000503032 2.6293e-05 5.21349e-05 0.0109495 -0.0200541 5.41037e-05 -0.000503032 -0.0200541 0.0988393 
0.0109834 -0.0201058 8.37939e-06 7.62147e-05 -0.0201058 0.099151 7.50205e-05 -0.000531506 8.37939e-06 7.50205e-05 0.0109593 -0.0200596 7.62147e-05 -0.000531506 -0.0200596 0.0989385 
0.011007 -0.0201787 -4.42453e-07 9.93196e-05 -0.0201787 0.0994489 0.000100486 -0.000591292 -4.42453e-07 0.000100486 0.0109844 -0.0200962 9.93196e-05 -0.000591292 -0.0200962 0.0991271 
0.0110173 -0.0202214 -5.9835e-06 0.000113432 -0.0202214 0.0996851 0.000115598 -0.000644102 -5.9835e-06 0.000115598 0.0110053 -0.0201327 0.000113432 -0.000644102 -0.0201327 0.0992978 
0.0109914 -0.0201905 3.46083e-07 0.000121681 -0.0201905 0.0995931 0.000124829 -0.000679935 3.46083e-07 0.000124829 0.0110044 -0.0201122 0.000121681 -0.000679935 -0.0201122 0.0991976 
0.0109943 -0.0201886 2.03391e-05 0.000114669 -0.0201886 0.0996602 0.000117372 -0.000684921 2.03391e-05 0.000117372 0.0110124 -0.0201488 0.000114669 -0.000684921 -0.0201488 0.0993312 
