0.00770026 0 -1.48021e-05 0 0 0.0110071 0 0 -1.48021e-05 0 0.00776909 0 0 0 0 0.0110071 
0.00942504 -0.0117014 -1.4918e-05 1.7716e-05 -0.0117014 0.0311408 1.7716e-05 -3.41985e-05 -1.4918e-05 1.7716e-05 0.0094695 -0.0117505 1.7716e-05 -3.41985e-05 -0.0117505 0.0312343 
0.00972993 -0.0181203 -2.8565e-06 4.36594e-06 -0.0181203 0.0668396 4.36594e-06 -9.00792e-06 -2.8565e-06 4.36594e-06 0.00966267 -0.01798 4.36594e-06 -9.00792e-06 -0.01798 0.0663329 
0.00921685 -0.0178842 1.76861e-05 -1.96641e-05 -0.0178842 0.0802618 -2.11462e-05 0.000103064 1.76861e-05 -2.11462e-05 0.0090883 -0.0174419 -1.96641e-05 0.000103064 -0.0174419 0.0782293 
0.00887864 -0.0167803 1.35901e-05 -3.45301e-05 -0.0167803 0.0811667 -4.26229e-05 0.000167812 1.35901e-05 -4.26229e-05 0.00882104 -0.0163159 -3.45301e-05 0.000167812 -0.0163159 0.0785586 
0.00861585 -0.0159853 1.71456e-06 -2.19837e-05 -0.0159853 0.0788687 -3.26077e-05 0.000146625 1.71456e-06 -3.26077e-05 0.00862007 -0.0157019 -2.19837e-05 0.000146625 -0.0157019 0.0767877 
0.00835357 -0.0154313 -1.00503e-05 -3.88667e-06 -0.0154313 0.0763493 -9.32359e-06 8.22146e-05 -1.00503e-05 -9.32359e-06 0.00840704 -0.0152772 -3.88667e-06 8.22146e-05 -0.0152772 0.0749504 
0.00812115 -0.0149601 -9.55884e-06 7.61583e-06 -0.0149601 0.0740691 7.48688e-06 2.89601e-05 -9.55884e-06 7.48688e-06 0.00817184 -0.0148772 7.61583e-06 2.89601e-05 -0.0148772 0.0731133 
0.0111549 -0.0205052 -1.76186e-05 7.41171e-06 -0.0205052 0.101459 1.27677e-05 1.03044e-05 -1.76186e-05 1.27677e-05 0.0111794 -0.020383 7.41171e-06 1.03044e-05 -0.020383 0.10035 
0.0110462 -0.0203166 -2.12521e-05 8.75838e-06 -0.0203166 0.100389 1.36965e-05 5.77124e-06 -2.12521e-05 1.36965e-05 0.0110369 -0.0201265 8.75838e-06 5.77124e-06 -0.0201265 0.0992214 
0.0109527 -0.0201498 -1.64556e-05 1.16561e-05 -0.0201498 0.0995057 1.51889e-05 4.16696e-06 -1.64556e-05 1.51889e-05 0.0109208 -0.0199062 1.16561e-05 4.16696e-06 -0.0199062 0.098196 
0.0108931 -0.0200436 -8.14708e-06 6.48206e-06 -0.0200436 0.098948 5.40138e-06 1.76051e-05 -8.14708e-06 5.40138e-06 0.0108463 -0.0197709 6.48206e-06 1.76051e-05 -0.0197709 0.0975287 
0.0108872 -0.0200445 1.76766e-06 -2.20927e-06 -0.0200445 0.0989391 -8.97256e-06 4.57119e-05 1.76766e-06 -8.97256e-06 0.0108307 -0.01976 -2.20927e-06 4.57119e-05 -0.01976 0.0974663 
0.010879 -0.0200311 -8.78165e-07 -1.35698e-05 -0.0200311 0.0988886 -2.01431e-05 7.42632e-05 -8.78165e-07 -2.01431e-05 0.0108163 -0.0197416 -1.35698e-05 7.42632e-05 -0.0197416 0.0974018 
0.0108879 -0.0200543 -5.62494e-06 -1.14411e-05 -0.0200543 0.0990103 -1.16565e-05 7.46357e-05 -5.62494e-06 -1.16565e-05 0.0108286 -0.0197607 -1.14411e-05 7.46357e-05 -0.0197607 0.0975209 
0.0108789 -0.0200714 -1.14257e-06 -4.85194e-06 -0.0200714 0.0991082 3.07242e-07 5.28232e-05 -1.14257e-06 3.07242e-07 0.0108543 -0.0197805 -4.85194e-06 5.28232e-05 -0.0197805 0.0976235 
0.0108534 -0.0200737 1.20303e-05 -9.33933e-06 -0.0200737 0.0992062 -1.75487e-06 4.37824e-05 1.20303e-05 -1.75487e-06 0.0109058 -0.0198288 -9.33933e-06 4.37824e-05 -0.0198288 0.0978013 
0.0108038 -0.0199539 1.28509e-05 -2.58385e-05 -0.0199539 0.0987655 -1.85766e-05 6.77393e-05 1.28509e-05 -1.85766e-05 0.0108915 -0.0198063 -2.58385e-05 6.77393e-05 -0.0198063 0.0975596 
0.0107868 -0.019871 4.41456e-06 -2.46488e-05 -0.019871 0.098372 -2.37999e-05 8.45521e-05 4.41456e-06 -2.37999e-05 0.0108509 -0.0197778 -2.46488e-05 8.45521e-05 -0.0197778 0.0973575 
0.0107841 -0.0198404 -1.00343e-06 -1.1246e-05 -0.0198404 0.0981212 -1.65503e-05 7.38455e-05 -1.00343e-06 -1.65503e-05 0.0108018 -0.0197241 -1.1246e-05 7.38455e-05 -0.0197241 0.0971504 
0.0107519 -0.019845 -4.31198e-06 -7.03278e-07 -0.019845 0.0980357 -9.03661e-06 4.91781e-05 -4.31198e-06 -9.03661e-06 0.0107904 -0.0196642 -7.03278e-07 4.91781e-05 -0.0196642 0.096958 
0.0107386 -0.0198266 -2.63347e-06 2.96597e-06 -0.0198266 0.0980335 -6.04395e-06 3.47641e-05 -2.63347e-06 -6.04395e-06 0.0107855 -0.0196654 2.96597e-06 3.47641e-05 -0.0196654 0.0969225 
0.0107242 -0.0198003 -1.35959e-05 -3.05044e-07 -0.0198003 0.0979601 -7.10721e-06 3.28149e-05 -1.35959e-05 -7.10721e-06 0.0107795 -0.019659 -3.05044e-07 3.28149e-05 -0.019659 0.0968948 
0.0107224 -0.0197805 -1.17457e-05 1.01744e-05 -0.0197805 0.0979006 8.11489e-06 1.39292e-05 -1.17457e-05 8.11489e-06 0.0107768 -0.0196618 1.01744e-05 1.39292e-05 -0.0196618 0.0969079 
0.010702 -0.0197347 -3.33353e-06 7.25409e-06 -0.0197347 0.0976646 9.54864e-06 2.88856e-06 -3.33353e-06 9.54864e-06 0.0107565 -0.0196226 7.25409e-06 2.88856e-06 -0.0196226 0.0967269 
0.010706 -0.0197133 9.07864e-06 -5.62516e-06 -0.0197133 0.097533 -1.2806e-06 2.01956e-05 9.07864e-06 -1.2806e-06 0.0107251 -0.0195984 -5.62516e-06 2.01956e-05 -0.0195984 0.0966111 
0.0107019 -0.019702 1.73703e-05 -2.29663e-05 -0.019702 0.0973986 -1.93479e-05 5.99096e-05 1.73703e-05 -1.93479e-05 0.0106934 -0.0195435 -2.29663e-05 5.99096e-05 -0.0195435 0.0964156 
0.0107117 -0.019746 2.45145e-05 -3.0615e-05 -0.019746 0.0975664 -2.89892e-05 8.99623e-05 2.45145e-05 -2.89892e-05 0.0106973 -0.019549 -3.0615e-05 8.99623e-05 -0.019549 0.0964843 
0.0107144 -0.019737 2.90504e-05 -3.69124e-05 -0.019737 0.0975557 -3.67291e-05 0.000108508 2.90504e-05 -3.67291e-05 0.0106808 -0.0195332 -3.69124e-05 0.000108508 -0.0195332 0.096424 
0.0107166 -0.0197236 2.19235e-05 -4.0786e-05 -0.0197236 0.0974686 -4.51101e-05 0.000124992 2.19235e-05 -4.51101e-05 0.0106413 -0.0194945 -4.0786e-05 0.000124992 -0.0194945 0.0962829 
0.0107039 -0.0197263 2.13439e-05 -3.12679e-05 -0.0197263 0.0974361 -3.96641e-05 0.000121337 2.13439e-05 -3.96641e-05 0.0106359 -0.0194482 -3.12679e-05 0.000121337 -0.0194482 0.0961529 
0.0106766 -0.0197096 9.44032e-06 -2.96416e-05 -0.0197096 0.0973961 -3.61911e-05 0.000111504 9.44032e-06 -3.61911e-05 0.010658 -0.0194423 -2.96416e-05 0.000111504 -0.0194423 0.0960882 
0.0106883 -0.0197237 -1.6844e-06 -1.99244e-05 -0.0197237 0.0975631 -1.81026e-05 8.86469e-05 -1.6844e-06 -1.81026e-05 0.0106847 -0.0195221 -1.99244e-05 8.86469e-05 -0.0195221 0.0963639 
0.0106764 -0.0197004 -1.40412e-05 -1.12164e-05 -0.0197004 0.0974845 7.2217e-07 5.61525e-05 -1.40412e-05 7.2217e-07 0.0106892 -0.0195282 -1.12164e-05 5.61525e-05 -0.0195282 0.0964042 
0.0106698 -0.0196696 -1.44295e-05 3.34895e-07 -0.0196696 0.0973578 1.58094e-05 2.50093e-05 -1.44295e-05 1.58094e-05 0.01068 -0.0195233 3.34895e-07 2.50093e-05 -0.0195233 0.0963688 
0.0106523 -0.0196413 -1.63363e-05 4.11958e-06 -0.0196413 0.0971935 1.44166e-05 1.01391e-05 -1.63363e-05 1.44166e-05 0.0106751 -0.0194945 4.11958e-06 1.01391e-05 -0.0194945 0.0962466 
0.0106357 -0.0196154 -1.56886e-05 1.04403e-05 -0.0196154 0.0970574 1.43391e-05 2.44562e-06 -1.56886e-05 1.43391e-05 0.0106767 -0.0194776 1.04403e-05 2.44562e-06 -0.0194776 0.0961293 
0.0106159 -0.019601 -1.3832e-05 1.4559e-05 -0.019601 0.0969807 1.20043e-05 -4.74742e-06 -1.3832e-05 1.20043e-05 0.0106876 -0.0194777 1.4559e-05 -4.74742e-06 -0.0194777 0.0960749 
0.010612 -0.0196063 -6.39203e-06 1.47743e-05 -0.0196063 0.09705 9.20455e-06 -7.22488e-06 -6.39203e-06 9.20455e-06 0.0107004 -0.0195188 1.47743e-05 -7.22488e-06 -0.0195188 0.0962029 
0.0106049 -0.0195972 -1.19745e-06 7.13859e-06 -0.0195972 0.0970568 -2.43684e-08 2.33456e-06 -1.19745e-06 -2.43684e-08 0.0106957 -0.0195357 7.13859e-06 2.33456e-06 -0.0195357 0.0962835 
0.0106043 -0.0195552 -6.57273e-06 -2.94557e-08 -0.0195552 0.09689 -4.1499e-06 1.49837e-05 -6.57273e-06 -4.1499e-06 0.0106602 -0.0195024 -2.94557e-08 1.49837e-05 -0.0195024 0.0961665 
0.010577 -0.0195094 -1.50989e-05 4.29385e-06 -0.0195094 0.0965919 4.96831e-06 8.20315e-06 -1.50989e-05 4.96831e-06 0.010624 -0.0194101 4.29385e-06 8.20315e-06 -0.0194101 0.0958106 
0.0105822 -0.0195054 -2.34889e-05 1.43226e-05 -0.0195054 0.0965509 1.51556e-05 -1.30351e-05 -2.34889e-05 1.51556e-05 0.0106063 -0.0193927 1.43226e-05 -1.30351e-05 -0.0193927 0.0957107 
0.0105905 -0.0195256 -8.87955e-06 2.80569e-05 -0.0195256 0.0966105 2.34101e-05 -4.0194e-05 -8.87955e-06 2.34101e-05 0.0106007 -0.0193887 2.80569e-05 -4.0194e-05 -0.0193887 0.0957185 
0.010582 -0.0195498 1.0497e-05 1.24745e-05 -0.0195498 0.0967231 1.22626e-06 -2.0377e-05 1.0497e-05 1.22626e-06 0.0106173 -0.0193973 1.24745e-05 -2.0377e-05 -0.0193973 0.0957871 
0.0105609 -0.019473 1.35117e-05 -1.45834e-05 -0.019473 0.09644 -2.50561e-05 3.78331e-05 1.35117e-05 -2.50561e-05 0.0105774 -0.0193606 -1.45834e-05 3.78331e-05 -0.0193606 0.0955638 
0.0105671 -0.0194637 1.57904e-05 -2.11756e-05 -0.0194637 0.0963573 -2.71366e-05 7.25391e-05 1.57904e-05 -2.71366e-05 0.0105517 -0.0193373 -2.11756e-05 7.25391e-05 -0.0193373 0.0955092 
0.0105663 -0.0194999 1.49691e-05 -2.49689e-05 -0.0194999 0.0964696 -2.7311e-05 8.55298e-05 1.49691e-05 -2.7311e-05 0.0105652 -0.0193282 -2.49689e-05 8.55298e-05 -0.0193282 0.0955497 
0.0105553 -0.0194853 -2.01514e-06 -2.67102e-05 -0.0194853 0.0964511 -2.51799e-05 8.93822e-05 -2.01514e-06 -2.51799e-05 0.0105782 -0.0193262 -2.67102e-05 8.93822e-05 -0.0193262 0.0955092 
0.0105213 -0.0194403 -1.96486e-05 -6.77487e-06 -0.0194403 0.0962667 -2.01282e-06 5.63833e-05 -1.96486e-05 -2.01282e-06 0.0105906 -0.0193144 -6.77487e-06 5.63833e-05 -0.0193144 0.095383 
0.0105376 -0.0194422 -2.9276e-05 1.79324e-05 -0.0194422 0.0963331 2.20362e-05 -1.82762e-06 -2.9276e-05 2.20362e-05 0.0106058 -0.0193763 1.79324e-05 -1.82762e-06 -0.0193763 0.0955756 
0.0106018 -0.0195242 -2.64069e-05 3.08617e-05 -0.0195242 0.0967024 3.46381e-05 -4.84517e-05 -2.64069e-05 3.46381e-05 0.0106164 -0.0194597 3.08617e-05 -4.84517e-05 -0.0194597 0.0960061 
0.0106263 -0.0195333 -1.66399e-05 2.63874e-05 -0.0195333 0.0966507 2.98567e-05 -5.69196e-05 -1.66399e-05 2.98567e-05 0.0105742 -0.0193992 2.63874e-05 -5.69196e-05 -0.0193992 0.0958567 
0.0106311 -0.0195561 -1.87057e-05 1.33257e-05 -0.0195561 0.0966243 1.55455e-05 -3.28159e-05 -1.87057e-05 1.55455e-05 0.0105447 -0.0193234 1.33257e-05 -3.28159e-05 -0.0193234 0.0956019 
0.0106322 -0.0195823 6.05687e-06 1.57764e-05 -0.0195823 0.0967086 1.54686e-05 -2.10818e-05 6.05687e-06 1.54686e-05 0.0105507 -0.0192966 1.57764e-05 -2.10818e-05 -0.0192966 0.0954866 
0.0106397 -0.0195923 2.7657e-05 -1.01199e-05 -0.0195923 0.0967822 -1.39426e-05 1.97911e-05 2.7657e-05 -1.39426e-05 0.0105544 -0.0193115 -1.01199e-05 1.97911e-05 -0.0193115 0.095488 
0.0106812 -0.0196726 2.76276e-05 -3.52205e-05 -0.0196726 0.0971748 -4.16564e-05 8.22691e-05 2.76276e-05 -4.16564e-05 0.0105909 -0.0193898 -3.52205e-05 8.22691e-05 -0.0193898 0.0958603 
0.0106874 -0.0197096 1.38782e-05 -3.59877e-05 -0.0197096 0.0973651 -4.03275e-05 0.000106907 1.38782e-05 -4.03275e-05 0.010614 -0.0194226 -3.59877e-05 0.000106907 -0.0194226 0.0960404 
0.0106984 -0.0197527 -2.79356e-06 -1.98091e-05 -0.0197527 0.0976455 -2.08627e-05 8.22031e-05 -2.79356e-06 -2.08627e-05 0.0106619 -0.0194888 -1.98091e-05 8.22031e-05 -0.0194888 0.0963539 
0.0107153 -0.0197469 -9.89161e-06 2.33624e-06 -0.0197469 0.0977005 3.51615e-06 2.77328e-05 -9.89161e-06 3.51615e-06 0.0106801 -0.0195282 2.33624e-06 2.77328e-05 -0.0195282 0.0964983 
0.0107226 -0.0197516 -5.60282e-06 1.12184e-05 -0.0197516 0.0976779 1.41631e-05 -1.31792e-05 -5.60282e-06 1.41631e-05 0.010681 -0.0195298 1.12184e-05 -1.31792e-05 -0.0195298 0.0965076 
0.0107366 -0.0197833 1.63935e-06 6.82096e-06 -0.0197833 0.0978006 1.03478e-05 -2.31726e-05 1.63935e-06 1.03478e-05 0.0107061 -0.0195506 6.82096e-06 -2.31726e-05 -0.0195506 0.0966105 
0.0107588 -0.0198415 -5.26366e-06 -7.61025e-07 -0.0198415 0.0980861 1.03723e-06 -1.20157e-05 -5.26366e-06 1.03723e-06 0.0107514 -0.0196202 -7.61025e-07 -1.20157e-05 -0.0196202 0.0968938 
0.0107775 -0.0198773 1.10224e-06 9.07683e-06 -0.0198773 0.0982989 7.84718e-06 -1.93018e-05 1.10224e-06 7.84718e-06 0.0107874 -0.0196842 9.07683e-06 -1.93018e-05 -0.0196842 0.0971533 
0.0107811 -0.0198824 6.81665e-06 2.38651e-06 -0.0198824 0.0983444 1.17062e-07 -1.59443e-05 6.81665e-06 1.17062e-07 0.0108009 -0.0197117 2.38651e-06 -1.59443e-05 -0.0197117 0.0972563 
0.0107875 -0.0198588 1.51065e-05 -2.95834e-06 -0.0198588 0.0982341 -7.59879e-06 -2.76494e-06 1.51065e-05 -7.59879e-06 0.0107712 -0.0196971 -2.95834e-06 -2.76494e-06 -0.0196971 0.0971792 
0.0107668 -0.0198366 1.39638e-05 -1.15198e-05 -0.0198366 0.0980469 -1.68752e-05 1.45722e-05 1.39638e-05 -1.68752e-05 0.0107458 -0.0196291 -1.15198e-05 1.45722e-05 -0.0196291 0.0969288 
0.010716 -0.0197579 9.14622e-06 -7.02926e-06 -0.0197579 0.0976542 -1.40031e-05 1.40545e-05 9.14622e-06 -1.40031e-05 0.0107105 -0.0195369 -7.02926e-06 1.40545e-05 -0.0195369 0.096469 
0.010689 -0.0197148 1.24103e-05 3.2906e-06 -0.0197148 0.0974699 -7.96718e-06 -5.59573e-06 1.24103e-05 -7.96718e-06 0.010702 -0.0195158 3.2906e-06 -5.59573e-06 -0.0195158 0.0962972 
0.0106659 -0.019703 8.001e-06 3.04888e-06 -0.019703 0.0974392 -9.95291e-06 -1.95311e-05 8.001e-06 -9.95291e-06 0.0107192 -0.0195335 3.04888e-06 -1.95311e-05 -0.0195335 0.0963322 
