0.00767605 0 -4.1482e-05 0 0 0.0108806 0 0 -4.1482e-05 0 0.00764497 0 0 0 0 0.0108806 
0.00938581 -0.0116483 -3.30723e-05 3.81312e-05 -0.0116483 0.0309558 3.81312e-05 -7.31703e-05 -3.30723e-05 3.81312e-05 0.00936623 -0.0116269 3.81312e-05 -7.31703e-05 -0.0116269 0.0309152 
0.00966669 -0.0179937 7.92929e-06 -3.95911e-05 -0.0179937 0.0663634 -3.95911e-05 0.000152391 7.92929e-06 -3.95911e-05 0.00968141 -0.0180626 -3.95911e-05 0.000152391 -0.0180626 0.0666108 
0.00916726 -0.0176094 2.03518e-05 -0.00017166 -0.0176094 0.0789837 -0.000167196 0.000824742 2.03518e-05 -0.000167196 0.00914786 -0.0178002 -0.00017166 0.000824742 -0.0178002 0.0799219 
0.00890682 -0.0165939 1.75696e-06 -0.000169543 -0.0165939 0.0799162 -0.000163279 0.00106999 1.75696e-06 -0.000163279 0.00888165 -0.0167251 -0.000169543 0.00106999 -0.0167251 0.081012 
0.00868296 -0.0159376 -3.76675e-06 -0.000105826 -0.0159376 0.0781395 -0.000101072 0.000858993 -3.76675e-06 -0.000101072 0.00868123 -0.016011 -0.000105826 0.000858993 -0.016011 0.0789662 
0.00844385 -0.015437 -4.7651e-06 -7.23377e-05 -0.015437 0.0760147 -7.03384e-05 0.000610086 -4.7651e-06 -7.03384e-05 0.0084553 -0.0155228 -7.23377e-05 0.000610086 -0.0155228 0.0766579 
0.00822657 -0.0150293 -4.59882e-07 -6.31871e-05 -0.0150293 0.0741327 -6.39759e-05 0.000473611 -4.59882e-07 -6.39759e-05 0.00824565 -0.0151335 -6.31871e-05 0.000473611 -0.0151335 0.0747251 
0.0112694 -0.0205531 4.63587e-06 -9.72941e-05 -0.0205531 0.101465 -9.93508e-05 0.000604455 4.63587e-06 -9.93508e-05 0.0112832 -0.0207182 -9.72941e-05 0.000604455 -0.0207182 0.102303 
0.0111129 -0.0202735 2.29308e-06 -0.000106321 -0.0202735 0.100034 -0.000107989 0.000606485 2.29308e-06 -0.000107989 0.011135 -0.0204254 -0.000106321 0.000606485 -0.0204254 0.100865 
0.011026 -0.0201108 5.54969e-06 -0.000107618 -0.0201108 0.0992 -0.000110046 0.000619849 5.54969e-06 -0.000110046 0.0110407 -0.020266 -0.000107618 0.000619849 -0.020266 0.100023 
0.010988 -0.0200665 1.09289e-05 -0.000113446 -0.0200665 0.0989377 -0.0001169 0.000639845 1.09289e-05 -0.0001169 0.0110231 -0.0202116 -0.000113446 0.000639845 -0.0202116 0.0997461 
0.0109658 -0.0200475 1.11716e-05 -0.000120524 -0.0200475 0.0988671 -0.000128757 0.000668788 1.11716e-05 -0.000128757 0.0110342 -0.0202135 -0.000120524 0.000668788 -0.0202135 0.0996932 
0.0109417 -0.0200132 1.53574e-05 -0.000120527 -0.0200132 0.0987398 -0.000132582 0.000686498 1.53574e-05 -0.000132582 0.0110401 -0.0202116 -0.000120527 0.000686498 -0.0202116 0.0996141 
0.0109546 -0.0200232 9.01825e-07 -0.000126004 -0.0200232 0.0988248 -0.000135055 0.000698049 9.01825e-07 -0.000135055 0.0110488 -0.0202585 -0.000126004 0.000698049 -0.0202585 0.0997754 
