0.015856 -0.025832 0.001394 -0.001796 -0.025832 0.110143 -0.001780 0.004771 0.001394 -0.001780 0.003391 -0.009811 -0.001796 0.004771 -0.009811 0.066675 0.012215 -0.020833 -0.006174 0.008352 -0.020833 0.095820 0.008352 -0.023748 -0.006174 0.008352 0.005966 -0.012602 0.008352 -0.023748 -0.012602 0.072656 0.004831 -0.010687 -0.005825 0.007951 -0.010687 0.066145 0.007974 -0.022933 -0.005825 0.007974 0.012975 -0.021896 0.007951 -0.022933 -0.021896 0.098844 0.001889 -0.006710 0.001014 -0.001481 -0.006710 0.054900 -0.001481 0.004386 0.001014 -0.001481 0.015937 -0.025915 -0.001481 0.004386 -0.025915 0.110315 0.007437 -0.014467 0.006636 -0.008870 -0.014467 0.077672 -0.008921 0.025086 0.006636 -0.008921 0.010874 -0.019183 -0.008870 0.025086 -0.019183 0.091578 0.015230 -0.025037 0.002999 -0.003808 -0.025037 0.107930 -0.003835 0.010392 0.002999 -0.003835 0.004478 -0.011305 -0.003808 0.010392 -0.011305 0.071089 0.011428 -0.020781 -0.004773 0.005609 -0.020781 0.097517 0.005601 -0.014147 -0.004773 0.005601 0.011036 -0.020041 0.005609 -0.014147 -0.020041 0.095429 0.008488 -0.017022 0.004541 -0.005364 -0.017022 0.087849 -0.005350 0.013653 0.004541 -0.005350 0.013268 -0.022842 -0.005364 0.013653 -0.022842 0.102488
0.015856 -0.025829 0.001397 -0.001808 -0.025829 0.110125 -0.001796 0.004862 0.001397 -0.001796 0.003377 -0.009759 -0.001808 0.004862 -0.009759 0.066545 0.012250 -0.020919 -0.006162 0.008301 -0.020919 0.096036 0.008319 -0.023636 -0.006162 0.008319 0.005914 -0.012512 0.008301 -0.023636 -0.012512 0.072456 0.004867 -0.010718 -0.005851 0.007972 -0.010718 0.066323 0.007999 -0.023036 -0.005851 0.007999 0.012938 -0.021864 0.007972 -0.023036 -0.021864 0.098691 0.001884 -0.006699 0.000954 -0.001399 -0.006699 0.054864 -0.001380 0.004159 0.000954 -0.001380 0.015946 -0.025929 -0.001399 0.004159 -0.025929 0.110350 0.007428 -0.014557 0.006629 -0.008869 -0.014557 0.078085 -0.008919 0.025109 0.006629 -0.008919 0.010891 -0.019134 -0.008869 0.025109 -0.019134 0.091305 0.015200 -0.025041 0.003049 -0.003798 -0.025041 0.107992 -0.003816 0.010260 0.003049 -0.003816 0.004530 -0.011362 -0.003798 0.010260 -0.011362 0.071214 0.011345 -0.020631 -0.004814 0.005628 -0.020631 0.097251 0.005613 -0.014124 -0.004814 0.005613 0.011042 -0.020174 0.005628 -0.014124 -0.020174 0.095778 0.008509 -0.017018 0.004569 -0.005436 -0.017018 0.087748 -0.005432 0.013753 0.004569 -0.005432 0.013227 -0.022751 -0.005436 0.013753 -0.022751 0.102404
0.015863 -0.025829 0.001368 -0.001808 -0.025829 0.110120 -0.001802 0.004896 0.001368 -0.001802 0.003341 -0.009724 -0.001808 0.004896 -0.009724 0.066402 0.012254 -0.020970 -0.006162 0.008281 -0.020970 0.096220 0.008306 -0.023558 -0.006162 0.008306 0.005902 -0.012432 0.008281 -0.023558 -0.012432 0.072227 0.004875 -0.010763 -0.005862 0.008005 -0.010763 0.066454 0.008031 -0.023125 -0.005862 0.008031 0.012925 -0.021817 0.008005 -0.023125 -0.021817 0.098564 0.001861 -0.006693 0.000851 -0.001318 -0.006693 0.054840 -0.001289 0.003910 0.000851 -0.001289 0.015959 -0.025941 -0.001318 0.003910 -0.025941 0.110386 0.007408 -0.014554 0.006620 -0.008861 -0.014554 0.078247 -0.008892 0.025071 0.006620 -0.008892 0.010916 -0.019162 -0.008861 0.025071 -0.019162 0.091269 0.015163 -0.025003 0.003111 -0.003866 -0.025003 0.107951 -0.003868 0.010310 0.003111 -0.003868 0.004579 -0.011444 -0.003866 0.010310 -0.011444 0.071430 0.011306 -0.020522 -0.004820 0.005684 -0.020522 0.096952 0.005669 -0.014214 -0.004820 0.005669 0.011072 -0.020177 0.005684 -0.014214 -0.020177 0.095921 0.008537 -0.017035 0.004584 -0.005477 -0.017035 0.087737 -0.005481 0.013897 0.004584 -0.005481 0.013199 -0.022690 -0.005477 0.013897 -0.022690 0.102234
0.015873 -0.025837 0.001322 -0.001770 -0.025837 0.110130 -0.001771 0.004855 0.001322 -0.001771 0.003281 -0.009666 -0.001770 0.004855 -0.009666 0.066236 0.012334 -0.020975 -0.006123 0.008288 -0.020975 0.096298 0.008309 -0.023544 -0.006123 0.008309 0.005808 -0.012404 0.008288 -0.023544 -0.012404 0.072068 0.004864 -0.010774 -0.005855 0.008025 -0.010774 0.066532 0.008047 -0.023195 -0.005855 0.008047 0.012935 -0.021796 0.008025 -0.023195 -0.021796 0.098469 0.001848 -0.006663 0.000798 -0.001187 -0.006663 0.054787 -0.001145 0.003582 0.000798 -0.001145 0.015965 -0.025958 -0.001187 0.003582 -0.025958 0.110430 0.007492 -0.014525 0.006635 -0.008855 -0.014525 0.078247 -0.008865 0.025013 0.006635 -0.008865 0.010841 -0.019206 -0.008855 0.025013 -0.019206 0.091359 0.015199 -0.024954 0.003051 -0.003954 -0.024954 0.107846 -0.003941 0.010475 0.003051 -0.003941 0.004519 -0.011519 -0.003954 0.010475 -0.011519 0.071664 0.011298 -0.020470 -0.004836 0.005698 -0.020470 0.096748 0.005687 -0.014298 -0.004836 0.005687 0.011047 -0.020200 0.005698 -0.014298 -0.020200 0.095967 0.008411 -0.017066 0.004551 -0.005496 -0.017066 0.087780 -0.005502 0.013987 0.004551 -0.005502 0.013283 -0.022655 -0.005496 0.013987 -0.022655 0.102111
0.015860 -0.025851 0.001382 -0.001706 -0.025851 0.110159 -0.001716 0.004737 0.001382 -0.001716 0.003267 -0.009569 -0.001706 0.004737 -0.009569 0.065986 0.012459 -0.021070 -0.006056 0.008242 -0.021070 0.096457 0.008269 -0.023489 -0.006056 0.008269 0.005677 -0.012282 0.008242 -0.023489 -0.012282 0.071813 0.004848 -0.010756 -0.005850 0.008023 -0.010756 0.066524 0.008035 -0.023214 -0.005850 0.008035 0.012945 -0.021808 0.008023 -0.023214 -0.021808 0.098451 0.001858 -0.006637 0.000839 -0.001107 -0.006637 0.054707 -0.001061 0.003285 0.000839 -0.001061 0.015960 -0.025968 -0.001107 0.003285 -0.025968 0.110467 0.007471 -0.014625 0.006628 -0.008867 -0.014625 0.078391 -0.008880 0.025002 0.006628 -0.008880 0.010864 -0.019123 -0.008867 0.025002 -0.019123 0.091288 0.015256 -0.024994 0.002948 -0.003884 -0.024994 0.107854 -0.003879 0.010456 0.002948 -0.003879 0.004466 -0.011452 -0.003884 0.010456 -0.011452 0.071670 0.011260 -0.020459 -0.004861 0.005716 -0.020459 0.096660 0.005710 -0.014359 -0.004861 0.005710 0.011037 -0.020169 0.005716 -0.014359 -0.020169 0.095935 0.008199 -0.016917 0.004496 -0.005464 -0.016917 0.087577 -0.005461 0.013963 0.004496 -0.005461 0.013418 -0.022752 -0.005464 0.013963 -0.022752 0.102211
0.015828 -0.025836 0.001513 -0.001779 -0.025836 0.110150 -0.001782 0.004784 0.001513 -0.001782 0.003316 -0.009523 -0.001779 0.004784 -0.009523 0.065756 0.012568 -0.021236 -0.005993 0.008147 -0.021236 0.096808 0.008193 -0.023324 -0.005993 0.008193 0.005571 -0.012098 0.008147 -0.023324 -0.012098 0.071374 0.004860 -0.010730 -0.005852 0.008019 -0.010730 0.066463 0.008021 -0.023203 -0.005852 0.008021 0.012939 -0.021824 0.008019 -0.023203 -0.021824 0.098480 0.001867 -0.006644 0.000904 -0.001145 -0.006644 0.054670 -0.001119 0.003237 0.000904 -0.001119 0.015952 -0.025962 -0.001145 0.003237 -0.025962 0.110473 0.007387 -0.014618 0.006613 -0.008860 -0.014618 0.078491 -0.008871 0.024991 0.006613 -0.008871 0.010938 -0.019140 -0.008860 0.024991 -0.019140 0.091245 0.015310 -0.025069 0.002850 -0.003740 -0.025069 0.107997 -0.003755 0.010206 0.002850 -0.003755 0.004399 -0.011373 -0.003740 0.010206 -0.011373 0.071502 0.011247 -0.020413 -0.004887 0.005749 -0.020413 0.096564 0.005745 -0.014439 -0.004887 0.005745 0.010996 -0.020148 0.005749 -0.014439 -0.020148 0.095872 0.007988 -0.016647 0.004453 -0.005411 -0.016647 0.087032 -0.005391 0.013851 0.004453 -0.005391 0.013535 -0.022915 -0.005411 0.013851 -0.022915 0.102530
0.015813 -0.025795 0.001577 -0.001962 -0.025795 0.110077 -0.001943 0.005106 0.001577 -0.001943 0.003376 -0.009573 -0.001962 0.005106 -0.009573 0.065721 0.012624 -0.021390 -0.005958 0.008052 -0.021390 0.097233 0.008112 -0.023101 -0.005958 0.008112 0.005527 -0.011943 0.008052 -0.023101 -0.011943 0.070901 0.004832 -0.010740 -0.005824 0.008022 -0.010740 0.066441 0.008022 -0.023199 -0.005824 0.008022 0.012976 -0.021820 0.008022 -0.023199 -0.021820 0.098490 0.001860 -0.006658 0.000961 -0.001227 -0.006658 0.054686 -0.001229 0.003412 0.000961 -0.001229 0.015945 -0.025950 -0.001227 0.003412 -0.025950 0.110452 0.007300 -0.014507 0.006592 -0.008848 -0.014507 0.078341 -0.008842 0.024947 0.006592 -0.008842 0.011021 -0.019237 -0.008848 0.024947 -0.019237 0.091402 0.015354 -0.025140 0.002772 -0.003603 -0.025140 0.108182 -0.003633 0.009874 0.002772 -0.003633 0.004294 -0.011282 -0.003603 0.009874 -0.011282 0.071277 0.011161 -0.020389 -0.004886 0.005786 -0.020389 0.096475 0.005785 -0.014540 -0.004886 0.005785 0.011084 -0.020094 0.005786 -0.014540 -0.020094 0.095758 0.008053 -0.016366 0.004520 -0.005374 -0.016366 0.086325 -0.005343 0.013746 0.004520 -0.005343 0.013438 -0.023055 -0.005374 0.013746 -0.023055 0.102887
0.015812 -0.025772 0.001584 -0.002064 -0.025772 0.109999 -0.002032 0.005433 0.001584 -0.002032 0.003384 -0.009666 -0.002064 0.005433 -0.009666 0.065886 0.012587 -0.021473 -0.005975 0.008000 -0.021473 0.097558 0.008058 -0.022913 -0.005975 0.008058 0.005580 -0.011878 0.008000 -0.022913 -0.011878 0.070588 0.004795 -0.010710 -0.005794 0.007989 -0.010710 0.066398 0.007983 -0.023144 -0.005794 0.007983 0.013017 -0.021866 0.007989 -0.023144 -0.021866 0.098560 0.001854 -0.006650 0.000968 -0.001305 -0.006650 0.054685 -0.001326 0.003654 0.000968 -0.001326 0.015944 -0.025939 -0.001305 0.003654 -0.025939 0.110422 0.007245 -0.014380 0.006581 -0.008831 -0.014380 0.078034 -0.008806 0.024884 0.006581 -0.008806 0.011070 -0.019353 -0.008831 0.024884 -0.019353 0.091679 0.015380 -0.025197 0.002724 -0.003500 -0.025197 0.108349 -0.003536 0.009578 0.002724 -0.003536 0.004235 -0.011136 -0.003500 0.009578 -0.011136 0.070941 0.011198 -0.020286 -0.004864 0.005793 -0.020286 0.096282 0.005787 -0.014597 -0.004864 0.005787 0.011094 -0.020190 0.005793 -0.014597 -0.020190 0.095838 0.008202 -0.016415 0.004572 -0.005453 -0.016415 0.086068 -0.005438 0.013850 0.004572 -0.005438 0.013329 -0.022939 -0.005453 0.013850 -0.022939 0.102851
0.015817 -0.025769 0.001563 -0.002071 -0.025769 0.109964 -0.002046 0.005573 0.001563 -0.002046 0.003375 -0.009701 -0.002071 0.005573 -0.009701 0.066060 0.012545 -0.021431 -0.005998 0.008029 -0.021431 0.097621 0.008061 -0.022856 -0.005998 0.008061 0.005629 -0.011951 0.008029 -0.022856 -0.011951 0.070596 0.004758 -0.010663 -0.005765 0.007949 -0.010663 0.066302 0.007932 -0.023032 -0.005765 0.007932 0.013057 -0.021925 0.007949 -0.023032 -0.021925 0.098702 0.001860 -0.006634 0.000997 -0.001324 -0.006634 0.054641 -0.001346 0.003800 0.000997 -0.001346 0.015940 -0.025937 -0.001324 0.003800 -0.025937 0.110403 0.007365 -0.014296 0.006608 -0.008820 -0.014296 0.077746 -0.008787 0.024833 0.006608 -0.008787 0.010956 -0.019424 -0.008820 0.024833 -0.019424 0.091924 0.015389 -0.025230 0.002709 -0.003444 -0.025230 0.108465 -0.003478 0.009378 0.002709 -0.003478 0.004195 -0.011034 -0.003444 0.009378 -0.011034 0.070589 0.011192 -0.020325 -0.004890 0.005762 -0.020325 0.096242 0.005757 -0.014566 -0.004890 0.005757 0.011047 -0.020211 0.005762 -0.014566 -0.020211 0.095942 0.008284 -0.016604 0.004570 -0.005512 -0.016604 0.086323 -0.005520 0.014040 0.004570 -0.005520 0.013306 -0.022796 -0.005512 0.014040 -0.022796 0.102550
0.015830 -0.025777 0.001511 -0.002032 -0.025777 0.109968 -0.002021 0.005555 0.001511 -0.002021 0.003370 -0.009695 -0.002032 0.005555 -0.009695 0.066130 0.012368 -0.021367 -0.006091 0.008074 -0.021367 0.097509 0.008078 -0.022896 -0.006091 0.008078 0.005811 -0.012037 0.008074 -0.022896 -0.012037 0.070798 0.004747 -0.010614 -0.005749 0.007908 -0.010614 0.066181 0.007884 -0.022901 -0.005749 0.007884 0.013076 -0.021984 0.007908 -0.022901 -0.021984 0.098870 0.001893 -0.006635 0.001063 -0.001359 -0.006635 0.054606 -0.001378 0.003898 0.001063 -0.001378 0.015930 -0.025932 -0.001359 0.003898 -0.025932 0.110390 0.007448 -0.014439 0.006624 -0.008842 -0.014439 0.077842 -0.008835 0.024870 0.006624 -0.008835 0.010885 -0.019285 -0.008842 0.024870 -0.019285 0.091809 0.015366 -0.025240 0.002763 -0.003435 -0.025240 0.108522 -0.003459 0.009291 0.002763 -0.003459 0.004162 -0.010964 -0.003435 0.009291 -0.010964 0.070311 0.011215 -0.020326 -0.004903 0.005788 -0.020326 0.096266 0.005787 -0.014579 -0.004903 0.005787 0.010997 -0.020156 0.005788 -0.014579 -0.020156 0.095893 0.008358 -0.016725 0.004551 -0.005503 -0.016725 0.086674 -0.005519 0.014105 0.004551 -0.005519 0.013304 -0.022764 -0.005503 0.014105 -0.022764 0.102361
0.015837 -0.025794 0.001482 -0.001956 -0.025794 0.110000 -0.001959 0.005423 0.001482 -0.001959 0.003369 -0.009688 -0.001956 0.005423 -0.009688 0.066137 0.012235 -0.021139 -0.006161 0.008213 -0.021139 0.097096 0.008177 -0.023100 -0.006161 0.008177 0.005948 -0.012281 0.008213 -0.023100 -0.012281 0.071292 0.004786 -0.010598 -0.005772 0.007882 -0.010598 0.066104 0.007858 -0.022795 -0.005772 0.007858 0.013042 -0.022015 0.007882 -0.022795 -0.022015 0.098999 0.001917 -0.006681 0.001133 -0.001442 -0.006681 0.054665 -0.001466 0.004076 0.001133 -0.001466 0.015919 -0.025919 -0.001442 0.004076 -0.025919 0.110364 0.007444 -0.014571 0.006630 -0.008852 -0.014571 0.078169 -0.008872 0.024938 0.006630 -0.008872 0.010878 -0.019173 -0.008852 0.024938 -0.019173 0.091515 0.015347 -0.025210 0.002806 -0.003514 -0.025210 0.108491 -0.003523 0.009383 0.002806 -0.003523 0.004136 -0.010903 -0.003514 0.009383 -0.010903 0.070083 0.011243 -0.020347 -0.004868 0.005808 -0.020347 0.096297 0.005811 -0.014637 -0.004868 0.005811 0.011040 -0.020089 0.005808 -0.014637 -0.020089 0.095745 0.008389 -0.016829 0.004543 -0.005470 -0.016829 0.086983 -0.005482 0.014048 0.004543 -0.005482 0.013302 -0.022770 -0.005470 0.014048 -0.022770 0.102326
0.015859 -0.025805 0.001378 -0.001908 -0.025805 0.110034 -0.001919 0.005283 0.001378 -0.001919 0.003386 -0.009687 -0.001908 0.005283 -0.009687 0.066139 0.012144 -0.020944 -0.006208 0.008329 -0.020944 0.096552 0.008262 -0.023376 -0.006208 0.008262 0.006042 -0.012489 0.008329 -0.023376 -0.012489 0.071903 0.004782 -0.010653 -0.005775 0.007901 -0.010653 0.066171 0.007892 -0.022789 -0.005775 0.007892 0.013040 -0.021973 0.007901 -0.022789 -0.021973 0.098988 0.001934 -0.006731 0.001153 -0.001535 -0.006731 0.054808 -0.001568 0.004326 0.001153 -0.001568 0.015916 -0.025904 -0.001535 0.004326 -0.025904 0.110325 0.007393 -0.014582 0.006629 -0.008859 -0.014582 0.078351 -0.008882 0.024978 0.006629 -0.008882 0.010910 -0.019155 -0.008859 0.024978 -0.019155 0.091350 0.015347 -0.025182 0.002810 -0.003588 -0.025182 0.108419 -0.003584 0.009562 0.002810 -0.003584 0.004102 -0.010846 -0.003588 0.009562 -0.010846 0.069868 0.011161 -0.020381 -0.004864 0.005767 -0.020381 0.096363 0.005770 -0.014603 -0.004864 0.005770 0.011131 -0.020137 0.005767 -0.014603 -0.020137 0.095746 0.008437 -0.016880 0.004509 -0.005452 -0.016880 0.087202 -0.005460 0.013971 0.004509 -0.005460 0.013326 -0.022775 -0.005452 0.013971 -0.022775 0.102341
0.015871 -0.025833 0.001327 -0.001774 -0.025833 0.110091 -0.001795 0.005029 0.001327 -0.001795 0.003387 -0.009718 -0.001774 0.005029 -0.009718 0.066196 0.012080 -0.020813 -0.006237 0.008398 -0.020813 0.096102 0.008325 -0.023600 -0.006237 0.008325 0.006112 -0.012625 0.008398 -0.023600 -0.012625 0.072395 0.004776 -0.010660 -0.005779 0.007905 -0.010660 0.066246 0.007906 -0.022817 -0.005779 0.007906 0.013038 -0.021962 0.007905 -0.022817 -0.021962 0.098939 0.001941 -0.006771 0.001126 -0.001570 -0.006771 0.054965 -0.001602 0.004503 0.001126 -0.001602 0.015920 -0.025898 -0.001570 0.004503 -0.025898 0.110297 0.007338 -0.014508 0.006626 -0.008868 -0.014508 0.078280 -0.008876 0.024996 0.006626 -0.008876 0.010948 -0.019196 -0.008868 0.024996 -0.019196 0.091365 0.015304 -0.025178 0.002893 -0.003605 -0.025178 0.108378 -0.003599 0.009676 0.002893 -0.003599 0.004140 -0.010781 -0.003605 0.009676 -0.010781 0.069645 0.011288 -0.020294 -0.004852 0.005757 -0.020294 0.096271 0.005752 -0.014544 -0.004852 0.005752 0.011018 -0.020253 0.005757 -0.014544 -0.020253 0.095958 0.008484 -0.016946 0.004483 -0.005408 -0.016946 0.087389 -0.005411 0.013865 0.004483 -0.005411 0.013341 -0.022807 -0.005408 0.013865 -0.022807 0.102401
0.015869 -0.025850 0.001335 -0.001695 -0.025850 0.110147 -0.001721 0.004772 0.001335 -0.001721 0.003406 -0.009736 -0.001695 0.004772 -0.009736 0.066282 0.012099 -0.020727 -0.006227 0.008432 -0.020727 0.095784 0.008369 -0.023750 -0.006227 0.008369 0.006094 -0.012719 0.008432 -0.023750 -0.012719 0.072742 0.004746 -0.010649 -0.005769 0.007912 -0.010649 0.066251 0.007914 -0.022841 -0.005769 0.007914 0.013056 -0.021958 0.007912 -0.022841 -0.021958 0.098914 0.001927 -0.006794 0.001058 -0.001542 -0.006794 0.055095 -0.001558 0.004507 0.001058 -0.001558 0.015931 -0.025904 -0.001542 0.004507 -0.025904 0.110295 0.007321 -0.014420 0.006634 -0.008876 -0.014420 0.078066 -0.008869 0.025011 0.006634 -0.008869 0.010945 -0.019247 -0.008876 0.025011 -0.019247 0.091469 0.015283 -0.025126 0.002933 -0.003711 -0.025126 0.108288 -0.003697 0.009871 0.002933 -0.003697 0.004179 -0.010811 -0.003711 0.009871 -0.010811 0.069565 0.011453 -0.020436 -0.004819 0.005738 -0.020436 0.096419 0.005740 -0.014497 -0.004819 0.005740 0.010909 -0.020131 0.005738 -0.014497 -0.020131 0.095891 0.008522 -0.017016 0.004467 -0.005367 -0.017016 0.087590 -0.005369 0.013741 0.004467 -0.005369 0.013346 -0.022832 -0.005367 0.013741 -0.022832 0.102477
0.015859 -0.025848 0.001377 -0.001706 -0.025848 0.110166 -0.001723 0.004678 0.001377 -0.001723 0.003430 -0.009769 -0.001706 0.004678 -0.009769 0.066385 0.012139 -0.020750 -0.006206 0.008406 -0.020750 0.095695 0.008368 -0.023785 -0.006206 0.008368 0.006062 -0.012701 0.008406 -0.023785 -0.012701 0.072859 0.004653 -0.010603 -0.005714 0.007905 -0.010603 0.066165 0.007903 -0.022842 -0.005714 0.007903 0.013135 -0.021979 0.007905 -0.022842 -0.021979 0.098935 0.001919 -0.006785 0.001023 -0.001457 -0.006785 0.055153 -0.001451 0.004330 0.001023 -0.001451 0.015936 -0.025919 -0.001457 0.004330 -0.025919 0.110322 0.007269 -0.014380 0.006622 -0.008895 -0.014380 0.077881 -0.008883 0.025052 0.006622 -0.008883 0.010994 -0.019246 -0.008895 0.025052 -0.019246 0.091515 0.015277 -0.025095 0.002940 -0.003771 -0.025095 0.108188 -0.003752 0.010070 0.002940 -0.003752 0.004223 -0.010865 -0.003771 0.010070 -0.010865 0.069635 0.011476 -0.020643 -0.004839 0.005689 -0.020643 0.096848 0.005704 -0.014411 -0.004839 0.005704 0.010844 -0.019998 0.005689 -0.014411 -0.019998 0.095609 0.008574 -0.017075 0.004461 -0.005341 -0.017075 0.087779 -0.005342 0.013640 0.004461 -0.005342 0.013335 -0.022843 -0.005341 0.013640 -0.022843 0.102530
0.015857 -0.025835 0.001389 -0.001769 -0.025835 0.110150 -0.001771 0.004748 0.001389 -0.001771 0.003417 -0.009810 -0.001769 0.004748 -0.009810 0.066511 0.012204 -0.020812 -0.006175 0.008359 -0.020812 0.095791 0.008348 -0.023727 -0.006175 0.008348 0.005992 -0.012652 0.008359 -0.023727 -0.012652 0.072799 0.004545 -0.010471 -0.005642 0.007847 -0.010471 0.065893 0.007826 -0.022738 -0.005642 0.007826 0.013233 -0.022081 0.007847 -0.022738 -0.022081 0.099110 0.001918 -0.006772 0.001066 -0.001405 -0.006772 0.055154 -0.001386 0.004130 0.001066 -0.001386 0.015930 -0.025928 -0.001405 0.004130 -0.025928 0.110353 0.007209 -0.014307 0.006601 -0.008889 -0.014307 0.077683 -0.008874 0.025076 0.006601 -0.008874 0.011059 -0.019299 -0.008889 0.025076 -0.019299 0.091593 0.015274 -0.025087 0.002942 -0.003779 -0.025087 0.108136 -0.003762 0.010158 0.002942 -0.003762 0.004263 -0.010934 -0.003779 0.010158 -0.010934 0.069794 0.011472 -0.020681 -0.004880 0.005708 -0.020681 0.097110 0.005724 -0.014392 -0.004880 0.005724 0.010763 -0.019919 0.005708 -0.014392 -0.019919 0.095369 0.008494 -0.017146 0.004479 -0.005327 -0.017146 0.087974 -0.005330 0.013576 0.004479 -0.005330 0.013342 -0.022833 -0.005327 0.013576 -0.022833 0.102537
0.015857 -0.025831 0.001391 -0.001794 -0.025831 0.110132 -0.001790 0.004831 0.001391 -0.001790 0.003396 -0.009801 -0.001794 0.004831 -0.009801 0.066564 0.012356 -0.020904 -0.006096 0.008303 -0.020904 0.095999 0.008315 -0.023619 -0.006096 0.008315 0.005832 -0.012557 0.008303 -0.023619 -0.012557 0.072611 0.004502 -0.010308 -0.005611 0.007762 -0.010308 0.065467 0.007716 -0.022527 -0.005611 0.007716 0.013275 -0.022218 0.007762 -0.022527 -0.022218 0.099429 0.001920 -0.006766 0.001100 -0.001450 -0.006766 0.055137 -0.001440 0.004122 0.001100 -0.001440 0.015925 -0.025920 -0.001450 0.004122 -0.025920 0.110355 0.007143 -0.014223 0.006585 -0.008867 -0.014223 0.077449 -0.008844 0.025045 0.006585 -0.008844 0.011120 -0.019386 -0.008867 0.025045 -0.019386 0.091773 0.015262 -0.025085 0.002962 -0.003771 -0.025085 0.108119 -0.003760 0.010166 0.002962 -0.003760 0.004294 -0.011005 -0.003771 0.010166 -0.011005 0.070004 0.011413 -0.020663 -0.004907 0.005767 -0.020663 0.097142 0.005780 -0.014492 -0.004907 0.005780 0.010772 -0.019817 0.005767 -0.014492 -0.019817 0.095124 0.008460 -0.017053 0.004459 -0.005350 -0.017053 0.087923 -0.005350 0.013584 0.004459 -0.005350 0.013377 -0.022840 -0.005350 0.013584 -0.022840 0.102546
0.015861 -0.025831 0.001372 -0.001797 -0.025831 0.110125 -0.001794 0.004868 0.001372 -0.001794 0.003390 -0.009765 -0.001797 0.004868 -0.009765 0.066511 0.012463 -0.021105 -0.006044 0.008185 -0.021105 0.096417 0.008227 -0.023407 -0.006044 0.008227 0.005708 -0.012344 0.008185 -0.023407 -0.012344 0.072177 0.004535 -0.010229 -0.005627 0.007717 -0.010229 0.065116 0.007665 -0.022346 -0.005627 0.007665 0.013251 -0.022285 0.007717 -0.022346 -0.022285 0.099696 0.001929 -0.006763 0.001092 -0.001497 -0.006763 0.055118 -0.001502 0.004242 0.001092 -0.001502 0.015926 -0.025912 -0.001497 0.004242 -0.025912 0.110337 0.007167 -0.014133 0.006593 -0.008847 -0.014133 0.077198 -0.008817 0.024988 0.006593 -0.008817 0.011095 -0.019471 -0.008847 0.024988 -0.019471 0.092001 0.015264 -0.025072 0.002960 -0.003789 -0.025072 0.108098 -0.003779 0.010183 0.002960 -0.003779 0.004278 -0.011061 -0.003789 0.010183 -0.011061 0.070210 0.011489 -0.020582 -0.004879 0.005815 -0.020582 0.097001 0.005820 -0.014625 -0.004879 0.005820 0.010744 -0.019815 0.005815 -0.014625 -0.019815 0.095002 0.008380 -0.016996 0.004435 -0.005336 -0.016996 0.087760 -0.005332 0.013581 0.004435 -0.005332 0.013432 -0.022879 -0.005336 0.013581 -0.022879 0.102607
0.015867 -0.025836 0.001344 -0.001772 -0.025836 0.110131 -0.001772 0.004843 0.001344 -0.001772 0.003417 -0.009746 -0.001772 0.004843 -0.009746 0.066434 0.012525 -0.021261 -0.006012 0.008100 -0.021261 0.096886 0.008162 -0.023177 -0.006012 0.008162 0.005640 -0.012159 0.008100 -0.023177 -0.012159 0.071645 0.004579 -0.010267 -0.005644 0.007726 -0.010267 0.065028 0.007694 -0.022307 -0.005644 0.007694 0.013223 -0.022257 0.007726 -0.022307 -0.022257 0.099756 0.001942 -0.006774 0.001112 -0.001494 -0.006774 0.055120 -0.001502 0.004305 0.001112 -0.001502 0.015923 -0.025912 -0.001494 0.004305 -0.025912 0.110327 0.007204 -0.014155 0.006597 -0.008850 -0.014155 0.077113 -0.008830 0.024973 0.006597 -0.008830 0.011069 -0.019447 -0.008850 0.024973 -0.019447 0.092070 0.015267 -0.025074 0.002954 -0.003785 -0.025074 0.108089 -0.003779 0.010190 0.002954 -0.003779 0.004272 -0.011049 -0.003785 0.010190 -0.011049 0.070293 0.011595 -0.020663 -0.004890 0.005786 -0.020663 0.097038 0.005790 -0.014640 -0.004890 0.005790 0.010591 -0.019785 0.005786 -0.014640 -0.019785 0.094925 0.008367 -0.016898 0.004448 -0.005312 -0.016898 0.087543 -0.005302 0.013534 0.004448 -0.005302 0.013422 -0.022944 -0.005312 0.013534 -0.022944 0.102737
