0.014162 -0.023673 0.004243 -0.005326 -0.023673 0.104446 -0.005328 0.014011 0.004243 -0.005328 0.006269 -0.013986 -0.005326 0.014011 -0.013986 0.079075 0.011383 -0.020576 -0.004814 0.005641 -0.020576 0.096896 0.005646 -0.014146 -0.004814 0.005646 0.011003 -0.020186 0.005641 -0.014146 -0.020186 0.096120 0.006009 -0.013612 0.004024 -0.004994 -0.013612 0.078146 -0.004982 0.013118 0.004024 -0.004982 0.014392 -0.024025 -0.004994 0.013118 -0.024025 0.105368 0.014023 -0.023449 0.004747 -0.006225 -0.023449 0.103570 -0.006211 0.017202 0.004747 -0.006211 0.004673 -0.011040 -0.006225 0.017202 -0.011040 0.068929 0.015352 -0.025102 -0.002960 0.004088 -0.025102 0.107996 0.004075 -0.011706 -0.002960 0.004075 0.002704 -0.008049 0.004088 -0.011706 -0.008049 0.059238 0.008971 -0.016318 -0.007094 0.009738 -0.016318 0.082604 0.009714 -0.028132 -0.007094 0.009714 0.008862 -0.016288 0.009738 -0.028132 -0.016288 0.082454 0.002825 -0.008171 -0.003266 0.004434 -0.008171 0.059630 0.004432 -0.012696 -0.003266 0.004432 0.015201 -0.024928 0.004434 -0.012696 -0.024928 0.107502 0.004617 -0.011080 0.004664 -0.006119 -0.011080 0.069083 -0.006164 0.016916 0.004664 -0.006164 0.014101 -0.023506 -0.006119 0.016916 -0.023506 0.103777
0.014157 -0.023732 0.004235 -0.005267 -0.023732 0.104556 -0.005277 0.013915 0.004235 -0.005277 0.006332 -0.013928 -0.005267 0.013915 -0.013928 0.078944 0.011358 -0.020572 -0.004832 0.005676 -0.020572 0.096935 0.005683 -0.014239 -0.004832 0.005683 0.010993 -0.020117 0.005676 -0.014239 -0.020117 0.095888 0.006006 -0.013592 0.004004 -0.005004 -0.013592 0.078023 -0.004996 0.013127 0.004004 -0.004996 0.014408 -0.024019 -0.005004 0.013127 -0.024019 0.105382 0.013947 -0.023408 0.004814 -0.006266 -0.023408 0.103451 -0.006247 0.017308 0.004814 -0.006247 0.004770 -0.011092 -0.006266 0.017308 -0.011092 0.069109 0.015377 -0.025135 -0.002906 0.004010 -0.025135 0.108062 0.004015 -0.011557 -0.002906 0.004015 0.002681 -0.008020 0.004010 -0.011557 -0.008020 0.059269 0.008983 -0.016382 -0.007089 0.009716 -0.016382 0.082700 0.009709 -0.028089 -0.007089 0.009709 0.008860 -0.016250 0.009716 -0.028089 -0.016250 0.082442 0.002793 -0.008157 -0.003226 0.004428 -0.008157 0.059616 0.004425 -0.012662 -0.003226 0.004425 0.015223 -0.024932 0.004428 -0.012662 -0.024932 0.107520 0.004561 -0.011052 0.004611 -0.006129 -0.011052 0.069166 -0.006158 0.017001 0.004611 -0.006158 0.014153 -0.023509 -0.006129 0.017001 -0.023509 0.103695
0.014205 -0.023732 0.004185 -0.005252 -0.023732 0.104614 -0.005259 0.013835 0.004185 -0.005259 0.006309 -0.014005 -0.005252 0.013835 -0.014005 0.079001 0.011168 -0.020535 -0.004880 0.005705 -0.020535 0.096873 0.005709 -0.014328 -0.004880 0.005709 0.011087 -0.020100 0.005705 -0.014328 -0.020100 0.095772 0.006039 -0.013589 0.003941 -0.004981 -0.013589 0.077973 -0.004976 0.013108 0.003941 -0.004976 0.014452 -0.024036 -0.004981 0.013108 -0.024036 0.105404 0.013896 -0.023314 0.004857 -0.006354 -0.023314 0.103257 -0.006325 0.017479 0.004857 -0.006325 0.004852 -0.011220 -0.006354 0.017479 -0.011220 0.069388 0.015378 -0.025170 -0.002903 0.003926 -0.025170 0.108155 0.003945 -0.011354 -0.002903 0.003945 0.002686 -0.007985 0.003926 -0.011354 -0.007985 0.059214 0.008899 -0.016413 -0.007085 0.009699 -0.016413 0.082827 0.009702 -0.028040 -0.007085 0.009702 0.008949 -0.016243 0.009699 -0.028040 -0.016243 0.082413 0.002736 -0.008110 -0.003134 0.004382 -0.008110 0.059528 0.004372 -0.012575 -0.003134 0.004372 0.015270 -0.024959 0.004382 -0.012575 -0.024959 0.107568 0.004510 -0.010968 0.004570 -0.006074 -0.010968 0.069028 -0.006079 0.016919 0.004570 -0.006079 0.014194 -0.023577 -0.006074 0.016919 -0.023577 0.103784
0.014278 -0.023788 0.004125 -0.005186 -0.023788 0.104714 -0.005194 0.013703 0.004125 -0.005194 0.006182 -0.014001 -0.005186 0.013703 -0.014001 0.079078 0.011222 -0.020306 -0.004911 0.005776 -0.020306 0.096488 0.005767 -0.014466 -0.004911 0.005767 0.010966 -0.020203 0.005776 -0.014466 -0.020203 0.095885 0.006078 -0.013641 0.003875 -0.004902 -0.013641 0.078046 -0.004893 0.012967 0.003875 -0.004893 0.014499 -0.024092 -0.004902 0.012967 -0.024092 0.105506 0.013921 -0.023243 0.004829 -0.006414 -0.023243 0.103047 -0.006377 0.017648 0.004829 -0.006377 0.004845 -0.011346 -0.006414 0.017648 -0.011346 0.069744 0.015370 -0.025176 -0.002919 0.003913 -0.025176 0.108209 0.003932 -0.011234 -0.002919 0.003932 0.002699 -0.007989 0.003913 -0.011234 -0.007989 0.059189 0.008828 -0.016314 -0.007087 0.009696 -0.016314 0.082737 0.009686 -0.027994 -0.007087 0.009686 0.009016 -0.016359 0.009696 -0.027994 -0.016359 0.082593 0.002695 -0.008026 -0.003056 0.004270 -0.008026 0.059333 0.004243 -0.012339 -0.003056 0.004243 0.015308 -0.025022 0.004270 -0.012339 -0.025022 0.107693 0.004491 -0.010888 0.004552 -0.006025 -0.010888 0.068810 -0.006011 0.016770 0.004552 -0.006011 0.014212 -0.023637 -0.006025 0.016770 -0.023637 0.103940
0.014286 -0.023880 0.004134 -0.005105 -0.023880 0.104910 -0.005123 0.013516 0.004134 -0.005123 0.006100 -0.013847 -0.005105 0.013516 -0.013847 0.078873 0.011331 -0.020345 -0.004923 0.005823 -0.020345 0.096323 0.005819 -0.014619 -0.004923 0.005819 0.010825 -0.020060 0.005823 -0.014619 -0.020060 0.095740 0.006067 -0.013719 0.003841 -0.004808 -0.013719 0.078244 -0.004795 0.012730 0.003841 -0.004795 0.014527 -0.024156 -0.004808 0.012730 -0.024156 0.105662 0.013958 -0.023272 0.004795 -0.006370 -0.023272 0.103006 -0.006347 0.017652 0.004795 -0.006347 0.004805 -0.011360 -0.006370 0.017652 -0.011360 0.069953 0.015340 -0.025165 -0.002983 0.003941 -0.025165 0.108207 0.003950 -0.011234 -0.002983 0.003950 0.002729 -0.008010 0.003941 -0.011234 -0.008010 0.059227 0.008783 -0.016209 -0.007091 0.009704 -0.016209 0.082493 0.009677 -0.027968 -0.007091 0.009677 0.009054 -0.016464 0.009704 -0.027968 -0.016464 0.082889 0.002692 -0.007959 -0.003054 0.004166 -0.007959 0.059112 0.004124 -0.012034 -0.003054 0.004124 0.015310 -0.025078 0.004166 -0.012034 -0.025078 0.107850 0.004533 -0.010854 0.004595 -0.006001 -0.010854 0.068649 -0.005982 0.016663 0.004595 -0.005982 0.014171 -0.023663 -0.006001 0.016663 -0.023663 0.104052
0.014290 -0.023892 0.004144 -0.005119 -0.023892 0.105022 -0.005137 0.013460 0.004144 -0.005137 0.006027 -0.013717 -0.005119 0.013460 -0.013717 0.078524 0.011536 -0.020474 -0.004892 0.005838 -0.020474 0.096500 0.005848 -0.014723 -0.004892 0.005848 0.010654 -0.019877 0.005838 -0.014723 -0.019877 0.095336 0.006102 -0.013732 0.003873 -0.004754 -0.013732 0.078397 -0.004741 0.012525 0.003873 -0.004741 0.014496 -0.024196 -0.004754 0.012525 -0.024196 0.105798 0.013949 -0.023327 0.004808 -0.006306 -0.023327 0.103108 -0.006303 0.017532 0.004808 -0.006303 0.004796 -0.011313 -0.006306 0.017532 -0.011313 0.069957 0.015337 -0.025125 -0.002992 0.004034 -0.025125 0.108138 0.004025 -0.011379 -0.002992 0.004025 0.002726 -0.008055 0.004034 -0.011379 -0.008055 0.059327 0.008839 -0.016139 -0.007092 0.009713 -0.016139 0.082258 0.009681 -0.027968 -0.007092 0.009681 0.008995 -0.016522 0.009713 -0.027968 -0.016522 0.083121 0.002712 -0.007946 -0.003055 0.004150 -0.007946 0.058986 0.004114 -0.011872 -0.003055 0.004114 0.015308 -0.025085 0.004150 -0.011872 -0.025085 0.107933 0.004560 -0.010904 0.004629 -0.006047 -0.010904 0.068664 -0.006042 0.016707 0.004629 -0.006042 0.014139 -0.023613 -0.006047 0.016707 -0.023613 0.104014
0.014231 -0.023890 0.004208 -0.005149 -0.023890 0.105038 -0.005162 0.013517 0.004208 -0.005162 0.006057 -0.013599 -0.005149 0.013517 -0.013599 0.078161 0.011696 -0.020721 -0.004829 0.005795 -0.020721 0.096971 0.005819 -0.014709 -0.004829 0.005819 0.010603 -0.019669 0.005795 -0.014709 -0.019669 0.094836 0.006129 -0.013779 0.003888 -0.004784 -0.013779 0.078530 -0.004780 0.012495 0.003888 -0.004780 0.014480 -0.024162 -0.004784 0.012495 -0.024162 0.105801 0.013927 -0.023323 0.004829 -0.006313 -0.023323 0.103163 -0.006316 0.017481 0.004829 -0.006316 0.004819 -0.011291 -0.006313 0.017481 -0.011291 0.069901 0.015323 -0.025115 -0.003021 0.004061 -0.025115 0.108079 0.004046 -0.011506 -0.003021 0.004046 0.002743 -0.008056 0.004061 -0.011506 -0.008056 0.059386 0.008920 -0.016202 -0.007092 0.009710 -0.016202 0.082252 0.009695 -0.027983 -0.007092 0.009695 0.008916 -0.016448 0.009710 -0.027983 -0.016448 0.083096 0.002728 -0.007977 -0.003080 0.004149 -0.007977 0.058992 0.004130 -0.011842 -0.003080 0.004130 0.015296 -0.025080 0.004149 -0.011842 -0.025080 0.107947 0.004519 -0.010946 0.004604 -0.006092 -0.010946 0.068763 -0.006101 0.016834 0.004604 -0.006101 0.014165 -0.023564 -0.006092 0.016834 -0.023564 0.103896
0.014184 -0.023814 0.004253 -0.005243 -0.023814 0.104918 -0.005243 0.013696 0.004253 -0.005243 0.006104 -0.013611 -0.005243 0.013696 -0.013611 0.077992 0.011699 -0.020925 -0.004809 0.005708 -0.020925 0.097512 0.005735 -0.014551 -0.004809 0.005735 0.010644 -0.019613 0.005708 -0.014551 -0.019613 0.094545 0.006166 -0.013816 0.003954 -0.004804 -0.013816 0.078653 -0.004807 0.012545 0.003954 -0.004807 0.014422 -0.024138 -0.004804 0.012545 -0.024138 0.105744 0.013920 -0.023292 0.004830 -0.006347 -0.023292 0.103122 -0.006345 0.017529 0.004830 -0.006345 0.004852 -0.011312 -0.006347 0.017529 -0.011312 0.069900 0.015322 -0.025097 -0.003023 0.004097 -0.025097 0.108032 0.004082 -0.011605 -0.003023 0.004082 0.002739 -0.008073 0.004097 -0.011605 -0.008073 0.059424 0.008926 -0.016319 -0.007096 0.009698 -0.016319 0.082474 0.009710 -0.027996 -0.007096 0.009710 0.008903 -0.016330 0.009698 -0.027996 -0.016330 0.082850 0.002755 -0.008010 -0.003128 0.004174 -0.008010 0.059077 0.004170 -0.011890 -0.003128 0.004170 0.015272 -0.025063 0.004174 -0.011890 -0.025063 0.107921 0.004520 -0.010896 0.004627 -0.006069 -0.010896 0.068731 -0.006074 0.016860 0.004627 -0.006074 0.014147 -0.023592 -0.006069 0.016860 -0.023592 0.103881
0.014123 -0.023749 0.004306 -0.005314 -0.023749 0.104743 -0.005302 0.013896 0.004306 -0.005302 0.006183 -0.013665 -0.005314 0.013896 -0.013665 0.078023 0.011671 -0.020942 -0.004766 0.005676 -0.020942 0.097766 0.005692 -0.014399 -0.004766 0.005692 0.010774 -0.019677 0.005676 -0.014399 -0.019677 0.094578 0.006178 -0.013861 0.003972 -0.004880 -0.013861 0.078771 -0.004891 0.012687 0.003972 -0.004891 0.014406 -0.024067 -0.004880 0.012687 -0.024067 0.105612 0.013909 -0.023280 0.004834 -0.006353 -0.023280 0.103073 -0.006347 0.017569 0.004834 -0.006347 0.004890 -0.011359 -0.006353 0.017569 -0.011359 0.069984 0.015315 -0.025095 -0.003039 0.004101 -0.025095 0.108007 0.004089 -0.011661 -0.003039 0.004089 0.002734 -0.008069 0.004101 -0.011661 -0.008069 0.059435 0.008950 -0.016342 -0.007099 0.009699 -0.016342 0.082641 0.009720 -0.028012 -0.007099 0.009720 0.008872 -0.016296 0.009699 -0.028012 -0.016296 0.082655 0.002754 -0.008053 -0.003133 0.004232 -0.008053 0.059198 0.004243 -0.012021 -0.003133 0.004243 0.015270 -0.025030 0.004232 -0.012021 -0.025030 0.107853 0.004516 -0.010881 0.004651 -0.006096 -0.010881 0.068655 -0.006098 0.016891 0.004651 -0.006098 0.014129 -0.023574 -0.006096 0.016891 -0.023574 0.103868
0.014030 -0.023673 0.004381 -0.005383 -0.023673 0.104552 -0.005364 0.014078 0.004381 -0.005364 0.006311 -0.013768 -0.005383 0.014078 -0.013768 0.078210 0.011651 -0.020910 -0.004758 0.005624 -0.020910 0.097782 0.005626 -0.014248 -0.004758 0.005626 0.010815 -0.019846 0.005624 -0.014248 -0.019846 0.094894 0.006031 -0.013873 0.003852 -0.004909 -0.013873 0.078833 -0.004922 0.012811 0.003852 -0.004922 0.014519 -0.024041 -0.004909 0.012811 -0.024041 0.105503 0.013873 -0.023268 0.004860 -0.006354 -0.023268 0.103039 -0.006346 0.017573 0.004860 -0.006346 0.004960 -0.011423 -0.006354 0.017573 -0.011423 0.070144 0.015306 -0.025087 -0.003057 0.004119 -0.025087 0.107987 0.004110 -0.011707 -0.003057 0.004110 0.002750 -0.008057 0.004119 -0.011707 -0.008057 0.059412 0.008929 -0.016369 -0.007099 0.009707 -0.016369 0.082730 0.009726 -0.028035 -0.007099 0.009726 0.008894 -0.016256 0.009707 -0.028035 -0.016256 0.082523 0.002721 -0.008059 -0.003088 0.004246 -0.008059 0.059274 0.004260 -0.012117 -0.003088 0.004260 0.015293 -0.025022 0.004246 -0.012117 -0.025022 0.107804 0.004524 -0.010866 0.004677 -0.006131 -0.010866 0.068587 -0.006137 0.016979 0.004677 -0.006137 0.014106 -0.023547 -0.006131 0.016979 -0.023547 0.103809
0.014024 -0.023560 0.004388 -0.005476 -0.023560 0.104299 -0.005448 0.014284 0.004388 -0.005448 0.006314 -0.013937 -0.005476 0.014284 -0.013937 0.078573 0.011548 -0.020891 -0.004766 0.005608 -0.020891 0.097752 0.005604 -0.014141 -0.004766 0.005604 0.010917 -0.019912 0.005608 -0.014141 -0.019912 0.095168 0.005926 -0.013692 0.003726 -0.004778 -0.013692 0.078573 -0.004770 0.012642 0.003726 -0.004770 0.014630 -0.024177 -0.004778 0.012642 -0.024177 0.105671 0.013910 -0.023226 0.004819 -0.006381 -0.023226 0.102965 -0.006368 0.017600 0.004819 -0.006368 0.004950 -0.011530 -0.006381 0.017600 -0.011530 0.070410 0.015289 -0.025075 -0.003090 0.004144 -0.025075 0.107958 0.004134 -0.011771 -0.003090 0.004134 0.002775 -0.008073 0.004144 -0.011771 -0.008073 0.059411 0.008954 -0.016341 -0.007098 0.009714 -0.016341 0.082719 0.009724 -0.028053 -0.007098 0.009724 0.008872 -0.016279 0.009714 -0.028053 -0.016279 0.082496 0.002672 -0.008014 -0.003008 0.004195 -0.008014 0.059226 0.004196 -0.012059 -0.003008 0.004196 0.015331 -0.025052 0.004195 -0.012059 -0.025052 0.107833 0.004567 -0.010864 0.004716 -0.006170 -0.010864 0.068536 -0.006179 0.017094 0.004716 -0.006179 0.014066 -0.023515 -0.006170 0.017094 -0.023515 0.103724
0.014086 -0.023547 0.004333 -0.005484 -0.023547 0.104163 -0.005460 0.014387 0.004333 -0.005460 0.006252 -0.013959 -0.005484 0.014387 -0.013959 0.078798 0.011579 -0.020772 -0.004774 0.005619 -0.020772 0.097567 0.005609 -0.014115 -0.004774 0.005609 0.010865 -0.020030 0.005619 -0.014115 -0.020030 0.095439 0.005937 -0.013545 0.003684 -0.004627 -0.013545 0.078175 -0.004596 0.012279 0.003684 -0.004596 0.014663 -0.024322 -0.004627 0.012279 -0.024322 0.106008 0.013964 -0.023270 0.004766 -0.006324 -0.023270 0.102995 -0.006317 0.017524 0.004766 -0.006317 0.004907 -0.011544 -0.006324 0.017524 -0.011544 0.070594 0.015280 -0.025052 -0.003109 0.004190 -0.025052 0.107908 0.004177 -0.011871 -0.003109 0.004177 0.002787 -0.008108 0.004190 -0.011871 -0.008108 0.059474 0.008980 -0.016365 -0.007093 0.009714 -0.016365 0.082730 0.009721 -0.028061 -0.007093 0.009721 0.008854 -0.016257 0.009714 -0.028061 -0.016257 0.082470 0.002609 -0.007938 -0.002918 0.004097 -0.007938 0.059057 0.004077 -0.011840 -0.002918 0.004077 0.015375 -0.025105 0.004097 -0.011840 -0.025105 0.107943 0.004638 -0.010912 0.004772 -0.006221 -0.010912 0.068576 -0.006237 0.017237 0.004772 -0.006237 0.014008 -0.023462 -0.006221 0.017237 -0.023462 0.103601
0.014085 -0.023625 0.004337 -0.005405 -0.023625 0.104249 -0.005400 0.014303 0.004337 -0.005400 0.006239 -0.013881 -0.005405 0.014303 -0.013881 0.078740 0.011634 -0.020800 -0.004802 0.005629 -0.020800 0.097506 0.005623 -0.014132 -0.004802 0.005623 0.010738 -0.019972 0.005629 -0.014132 -0.019972 0.095472 0.006125 -0.013555 0.003727 -0.004565 -0.013555 0.078022 -0.004534 0.012016 0.003727 -0.004534 0.014603 -0.024369 -0.004565 0.012016 -0.024369 0.106233 0.014044 -0.023347 0.004689 -0.006236 -0.023347 0.103157 -0.006246 0.017335 0.004689 -0.006246 0.004824 -0.011500 -0.006236 0.017335 -0.011500 0.070607 0.015267 -0.025038 -0.003133 0.004218 -0.025038 0.107860 0.004203 -0.011964 -0.003133 0.004203 0.002803 -0.008131 0.004218 -0.011964 -0.008131 0.059555 0.009085 -0.016404 -0.007090 0.009706 -0.016404 0.082809 0.009715 -0.028050 -0.007090 0.009715 0.008750 -0.016233 0.009706 -0.028050 -0.016233 0.082411 0.002591 -0.007840 -0.002898 0.003980 -0.007840 0.058799 0.003941 -0.011525 -0.002898 0.003941 0.015384 -0.025166 0.003980 -0.011525 -0.025166 0.108098 0.004691 -0.011007 0.004816 -0.006289 -0.011007 0.068756 -0.006314 0.017418 0.004816 -0.006314 0.013961 -0.023385 -0.006289 0.017418 -0.023385 0.103420
0.014096 -0.023633 0.004333 -0.005399 -0.023633 0.104328 -0.005403 0.014239 0.004333 -0.005403 0.006206 -0.013853 -0.005399 0.014239 -0.013853 0.078637 0.011714 -0.020865 -0.004831 0.005663 -0.020865 0.097607 0.005667 -0.014205 -0.004831 0.005667 0.010576 -0.019811 0.005663 -0.014205 -0.019811 0.095196 0.006249 -0.013811 0.003769 -0.004598 -0.013811 0.078410 -0.004590 0.011989 0.003769 -0.004590 0.014554 -0.024299 -0.004598 0.011989 -0.024299 0.106200 0.014090 -0.023454 0.004648 -0.006123 -0.023454 0.103410 -0.006150 0.017074 0.004648 -0.006150 0.004761 -0.011395 -0.006123 0.017074 -0.011395 0.070442 0.015259 -0.025023 -0.003147 0.004249 -0.025023 0.107816 0.004233 -0.012048 -0.003147 0.004233 0.002828 -0.008156 0.004249 -0.012048 -0.008156 0.059634 0.009052 -0.016544 -0.007090 0.009690 -0.016544 0.083075 0.009715 -0.028026 -0.007090 0.009715 0.008785 -0.016102 0.009690 -0.028026 -0.016102 0.082184 0.002581 -0.007795 -0.002892 0.003945 -0.007795 0.058579 0.003906 -0.011320 -0.002892 0.003906 0.015387 -0.025184 0.003945 -0.011320 -0.025184 0.108200 0.004675 -0.011087 0.004810 -0.006345 -0.011087 0.068986 -0.006377 0.017594 0.004810 -0.006377 0.013969 -0.023321 -0.006345 0.017594 -0.023321 0.103232
0.014060 -0.023643 0.004379 -0.005397 -0.023643 0.104361 -0.005402 0.014228 0.004379 -0.005402 0.006180 -0.013807 -0.005397 0.014228 -0.013807 0.078525 0.011827 -0.020953 -0.004815 0.005703 -0.020953 0.097783 0.005717 -0.014321 -0.004815 0.005717 0.010466 -0.019604 0.005703 -0.014321 -0.019604 0.094727 0.006251 -0.014016 0.003778 -0.004633 -0.014016 0.079012 -0.004645 0.012061 0.003778 -0.004645 0.014548 -0.024236 -0.004633 0.012061 -0.024236 0.106060 0.014096 -0.023520 0.004639 -0.006061 -0.023520 0.103635 -0.006095 0.016858 0.004639 -0.006095 0.004770 -0.011304 -0.006061 0.016858 -0.011304 0.070204 0.015234 -0.025012 -0.003194 0.004267 -0.025012 0.107780 0.004252 -0.012114 -0.003194 0.004252 0.002863 -0.008195 0.004267 -0.012114 -0.008195 0.059738 0.008932 -0.016523 -0.007089 0.009689 -0.016523 0.083208 0.009710 -0.028007 -0.007089 0.009710 0.008908 -0.016129 0.009689 -0.028007 -0.016129 0.082086 0.002571 -0.007774 -0.002873 0.003936 -0.007774 0.058443 0.003909 -0.011253 -0.002873 0.003909 0.015396 -0.025186 0.003936 -0.011253 -0.025186 0.108236 0.004676 -0.011076 0.004831 -0.006345 -0.011076 0.069077 -0.006367 0.017660 0.004831 -0.006367 0.013951 -0.023327 -0.006345 0.017660 -0.023327 0.103160
0.014009 -0.023598 0.004436 -0.005461 -0.023598 0.104302 -0.005461 0.014324 0.004436 -0.005461 0.006177 -0.013762 -0.005461 0.014324 -0.013762 0.078391 0.011967 -0.021082 -0.004793 0.005689 -0.021082 0.098046 0.005708 -0.014366 -0.004793 0.005708 0.010326 -0.019462 0.005689 -0.014366 -0.019462 0.094294 0.006213 -0.014044 0.003762 -0.004639 -0.014044 0.079343 -0.004653 0.012094 0.003762 -0.004653 0.014566 -0.024228 -0.004639 0.012094 -0.024228 0.105989 0.014099 -0.023529 0.004635 -0.006054 -0.023529 0.103737 -0.006080 0.016760 0.004635 -0.006080 0.004771 -0.011306 -0.006054 0.016760 -0.011306 0.070092 0.015223 -0.024980 -0.003216 0.004326 -0.024980 0.107717 0.004307 -0.012224 -0.003216 0.004307 0.002870 -0.008253 0.004326 -0.012224 -0.008253 0.059895 0.008886 -0.016363 -0.007085 0.009702 -0.016363 0.082977 0.009692 -0.027993 -0.007085 0.009692 0.008962 -0.016296 0.009702 -0.027993 -0.016296 0.082346 0.002584 -0.007757 -0.002885 0.003912 -0.007757 0.058353 0.003894 -0.011211 -0.002885 0.003894 0.015391 -0.025195 0.003912 -0.011211 -0.025195 0.108258 0.004663 -0.011066 0.004833 -0.006372 -0.011066 0.069070 -0.006386 0.017705 0.004833 -0.006386 0.013952 -0.023309 -0.006372 0.017705 -0.023309 0.103124
0.013960 -0.023528 0.004480 -0.005548 -0.023528 0.104151 -0.005540 0.014521 0.004480 -0.005540 0.006225 -0.013736 -0.005548 0.014521 -0.013736 0.078267 0.012125 -0.021249 -0.004763 0.005659 -0.021249 0.098413 0.005683 -0.014330 -0.004763 0.005683 0.010166 -0.019298 0.005659 -0.014330 -0.019298 0.093885 0.006133 -0.013991 0.003711 -0.004624 -0.013991 0.079355 -0.004628 0.012068 0.003711 -0.004628 0.014615 -0.024251 -0.004624 0.012068 -0.024251 0.106009 0.014096 -0.023530 0.004639 -0.006056 -0.023530 0.103764 -0.006071 0.016728 0.004639 -0.006071 0.004772 -0.011316 -0.006056 0.016728 -0.011316 0.070088 0.015226 -0.024963 -0.003212 0.004360 -0.024963 0.107656 0.004340 -0.012335 -0.003212 0.004340 0.002861 -0.008272 0.004360 -0.012335 -0.008272 0.060019 0.008860 -0.016281 -0.007083 0.009707 -0.016281 0.082687 0.009676 -0.027975 -0.007083 0.009676 0.008994 -0.016393 0.009707 -0.027975 -0.016393 0.082680 0.002559 -0.007773 -0.002835 0.003921 -0.007773 0.058336 0.003913 -0.011211 -0.002835 0.003913 0.015412 -0.025188 0.003921 -0.011211 -0.025188 0.108259 0.004770 -0.011041 0.004913 -0.006383 -0.011041 0.069011 -0.006390 0.017746 0.004913 -0.006390 0.013861 -0.023308 -0.006383 0.017746 -0.023308 0.103100
0.013945 -0.023461 0.004491 -0.005615 -0.023461 0.103970 -0.005601 0.014723 0.004491 -0.005601 0.006248 -0.013780 -0.005615 0.014723 -0.013780 0.078261 0.012193 -0.021437 -0.004735 0.005621 -0.021437 0.098857 0.005649 -0.014253 -0.004735 0.005649 0.010136 -0.019109 0.005621 -0.014253 -0.019109 0.093435 0.006008 -0.013880 0.003615 -0.004571 -0.013880 0.079151 -0.004564 0.011963 0.003615 -0.004564 0.014702 -0.024311 -0.004571 0.011963 -0.024311 0.106118 0.014149 -0.023525 0.004586 -0.006065 -0.023525 0.103763 -0.006072 0.016725 0.004586 -0.006072 0.004706 -0.011321 -0.006065 0.016725 -0.011321 0.070107 0.015222 -0.024965 -0.003220 0.004354 -0.024965 0.107635 0.004340 -0.012376 -0.003220 0.004340 0.002863 -0.008260 0.004354 -0.012376 -0.008260 0.060048 0.008792 -0.016244 -0.007083 0.009700 -0.016244 0.082513 0.009669 -0.027951 -0.007083 0.009669 0.009061 -0.016443 0.009700 -0.027951 -0.016443 0.082904 0.002512 -0.007747 -0.002742 0.003864 -0.007747 0.058304 0.003853 -0.011132 -0.002742 0.003853 0.015453 -0.025214 0.003864 -0.011132 -0.025214 0.108293 0.004784 -0.011167 0.004923 -0.006475 -0.011167 0.069162 -0.006496 0.017916 0.004923 -0.006496 0.013850 -0.023197 -0.006475 0.017916 -0.023197 0.102922
0.013972 -0.023440 0.004469 -0.005631 -0.023440 0.103857 -0.005617 0.014833 0.004469 -0.005617 0.006210 -0.013812 -0.005631 0.014833 -0.013812 0.078323 0.012204 -0.021523 -0.004705 0.005587 -0.021523 0.099175 0.005610 -0.014163 -0.004705 0.005610 0.010194 -0.019072 0.005587 -0.014163 -0.019072 0.093190 0.005920 -0.013713 0.003555 -0.004463 -0.013713 0.078775 -0.004442 0.011740 0.003555 -0.004442 0.014757 -0.024417 -0.004463 0.011740 -0.024417 0.106333 0.014198 -0.023589 0.004536 -0.006001 -0.023589 0.103857 -0.006013 0.016634 0.004536 -0.006013 0.004652 -0.011238 -0.006001 0.016634 -0.011238 0.069989 0.015197 -0.024962 -0.003265 0.004358 -0.024962 0.107627 0.004350 -0.012393 -0.003265 0.004350 0.002899 -0.008255 0.004358 -0.012393 -0.008255 0.060035 0.008726 -0.016160 -0.007089 0.009698 -0.016160 0.082326 0.009666 -0.027932 -0.007089 0.009666 0.009112 -0.016530 0.009698 -0.027932 -0.016530 0.083126 0.002473 -0.007683 -0.002659 0.003746 -0.007683 0.058180 0.003718 -0.010879 -0.002659 0.003718 0.015488 -0.025269 0.003746 -0.010879 -0.025269 0.108404 0.004676 -0.011205 0.004843 -0.006497 -0.011205 0.069342 -0.006522 0.018056 0.004843 -0.006522 0.013938 -0.023170 -0.006497 0.018056 -0.023170 0.102768
